"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.69922267002121,5,3,2
1,2,0,4.18664769222423,5,3,2
1,3,0,3.71830631393249,5,3,2
1,4,0,4.60666655769706,5,3,2
1,5,0,3.2773728315963,5,3,2
1,6,0,3.39206807602315,5,3,2
1,7,0,3.99944241322472,5,3,2
1,8,0,4.1166773043031,5,3,2
1,9,0,4.98236937846169,5,3,2
1,10,0,3.9627907027685,5,3,2
1,11,0,3.90745191079561,5,3,2
2,1,1,10.662103980889,5,3,2
2,2,1,9.67880792872652,5,3,2
2,3,1,10.953189062616,5,3,2
2,4,1,10.670067411525,5,3,2
2,5,1,10.3545245534686,5,3,2
2,6,1,10.9901503517356,5,3,2
2,7,1,11.1228411048419,5,3,2
2,8,1,11.1499840268487,5,3,2
2,9,1,10.3633074235128,5,3,2
2,10,1,10.9670113483569,5,3,2
2,11,1,10.513850106207,5,3,2
3,1,0,9.16764374139032,5,3,2
3,2,0,8.9271757482102,5,3,2
3,3,0,9.44702695497969,5,3,2
3,4,0,9.24405166563498,5,3,2
3,5,0,9.19616214520174,5,3,2
3,6,0,9.64429119296171,5,3,2
3,7,0,9.04895052887865,5,3,2
3,8,0,9.14984668253732,5,3,2
3,9,0,9.23841867915975,5,3,2
3,10,0,9.55217167226762,5,3,2
3,11,0,9.73454505493655,5,3,2
4,1,0,5.88311493829735,5,3,2
4,2,0,5.2596184804579,5,3,2
4,3,0,5.65778022724771,5,3,2
4,4,0,5.20402097113049,5,3,2
4,5,0,5.9899015588489,5,3,2
4,6,0,6.82035093529528,5,3,2
4,7,0,6.18837529714032,5,3,2
4,8,0,5.8065043983246,5,3,2
4,9,0,5.54766877998921,5,3,2
4,10,0,5.50225212259455,5,3,2
4,11,0,6.76280532825107,5,3,2
5,1,0,0.134307265189002,5,3,2
5,2,0,0.839078366881616,5,3,2
5,3,0,0.652388248062237,5,3,2
5,4,0,0.483282304354564,5,3,2
5,5,0,1.6594338584443,5,3,2
5,6,0,1.51554721392377,5,3,2
5,7,0,0.710492627402398,5,3,2
5,8,0,1.05642036438929,5,3,2
5,9,0,0.571814782636702,5,3,2
5,10,0,0.795241758339829,5,3,2
5,11,0,1.51707272446089,5,3,2
6,1,1,5.94839458400195,5,3,2
6,2,1,5.38942907026778,5,3,2
6,3,1,5.51882428833697,5,3,2
6,4,1,5.95003932827744,5,3,2
6,5,1,5.26560770771628,5,3,2
6,6,1,5.55435990041422,5,3,2
6,7,1,5.74963185995123,5,3,2
6,8,1,5.17811715266846,5,3,2
6,9,1,5.38849408310636,5,3,2
6,10,1,5.49434067075916,5,3,2
6,11,1,5.15833621351538,5,3,2
7,1,0,4.32525491192968,5,3,2
7,2,0,3.66383511686956,5,3,2
7,3,0,4.28924747610959,5,3,2
7,4,0,3.37996922215151,5,3,2
7,5,0,3.69081453260619,5,3,2
7,6,0,3.98728890840491,5,3,2
7,7,0,3.5664652556255,5,3,2
7,8,0,3.61910194341942,5,3,2
7,9,0,3.60018909037823,5,3,2
7,10,0,3.76687324409004,5,3,2
7,11,0,3.59924126150599,5,3,2
8,1,1,4.87264942478957,5,3,2
8,2,1,5.74548069445171,5,3,2
8,3,1,6.26011403397849,5,3,2
8,4,1,5.14841267408514,5,3,2
8,5,1,6.40736154801616,5,3,2
8,6,1,5.36212253667682,5,3,2
8,7,1,4.92040238588547,5,3,2
8,8,1,5.92782439113095,5,3,2
8,9,1,4.81236620466543,5,3,2
8,10,1,5.61695157218006,5,3,2
8,11,1,5.22524871368601,5,3,2
9,1,0,5.70631575025755,5,3,2
9,2,0,6.06125442925876,5,3,2
9,3,0,6.79090011545118,5,3,2
9,4,0,5.81427576142894,5,3,2
9,5,0,6.05155182757119,5,3,2
9,6,0,5.76032528407012,5,3,2
9,7,0,6.59430526847544,5,3,2
9,8,0,6.20585021135189,5,3,2
9,9,0,5.79875615699243,5,3,2
9,10,0,5.92260758835241,5,3,2
9,11,0,6.62556161684675,5,3,2
10,1,0,5.62501789516576,5,3,2
10,2,0,4.7017837578158,5,3,2
10,3,0,6.20786389285962,5,3,2
