"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.5711930000322,7,3,2
1,2,1,12.4474096744878,7,3,2
1,3,1,13.003092916836,7,3,2
1,4,1,12.2866108607239,7,3,2
1,5,1,11.9693257774073,7,3,2
1,6,1,12.0792304136381,7,3,2
1,7,1,12.3130221144716,7,3,2
1,8,1,11.779322344582,7,3,2
1,9,1,12.823519118922,7,3,2
1,10,1,12.5194379157361,7,3,2
1,11,1,11.7158999468935,7,3,2
1,12,1,12.9726132855508,7,3,2
1,13,1,12.2140768747328,7,3,2
1,14,1,12.5943509548132,7,3,2
1,15,1,13.4248972309604,7,3,2
1,16,1,12.8933864575812,7,3,2
1,17,1,12.2225258349389,7,3,2
1,18,1,12.8369098166515,7,3,2
1,19,1,12.6658698227401,7,3,2
2,1,1,13.7115729379146,7,3,2
2,2,1,12.9166107264647,7,3,2
2,3,1,13.3661779753426,7,3,2
2,4,1,13.5017090063106,7,3,2
2,5,1,14.2654447648469,7,3,2
2,6,1,13.7614127761613,7,3,2
2,7,1,14.5930830603897,7,3,2
2,8,1,13.7218296180515,7,3,2
2,9,1,13.9047163520481,7,3,2
2,10,1,13.5678080093427,7,3,2
2,11,1,13.6200096924858,7,3,2
2,12,1,13.39072300131,7,3,2
2,13,1,14.2420897109703,7,3,2
2,14,1,13.7243350982755,7,3,2
2,15,1,14.019419621279,7,3,2
2,16,1,14.0126950524102,7,3,2
2,17,1,14.1441143664806,7,3,2
2,18,1,13.7509965859228,7,3,2
2,19,1,14.3864009552,7,3,2
3,1,0,3.81259142326768,7,3,2
3,2,0,4.10735345873844,7,3,2
3,3,0,3.75279227999925,7,3,2
3,4,0,4.22081200717092,7,3,2
3,5,0,3.49548700968505,7,3,2
3,6,0,4.1406772808797,7,3,2
3,7,0,4.53675850510452,7,3,2
3,8,0,3.36470595737192,7,3,2
3,9,0,4.26258091962669,7,3,2
3,10,0,4.12321727128858,7,3,2
3,11,0,4.41452155485039,7,3,2
3,12,0,3.11216754974758,7,3,2
3,13,0,3.35096426524521,7,3,2
3,14,0,4.22739879356639,7,3,2
3,15,0,3.53129992396033,7,3,2
3,16,0,3.72343176870076,7,3,2
3,17,0,3.08798059117812,7,3,2
3,18,0,4.22957040890082,7,3,2
3,19,0,2.9347545264999,7,3,2
4,1,1,7.1904355980825,7,3,2
4,2,1,7.62379111722961,7,3,2
4,3,1,8.05152852393346,7,3,2
4,4,1,8.00466648315466,7,3,2
4,5,1,7.92477692638155,7,3,2
4,6,1,8.68943515639862,7,3,2
4,7,1,8.66824749865512,7,3,2
4,8,1,7.75132748148773,7,3,2
4,9,1,8.35069222043496,7,3,2
4,10,1,8.00722266539631,7,3,2
4,11,1,8.13207126764446,7,3,2
4,12,1,8.23441206124925,7,3,2
4,13,1,9.03997791761437,7,3,2
4,14,1,7.8578584143924,7,3,2
