"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.70468745444102,5,3,2
1,2,0,5.12490577706338,5,3,2
1,3,0,5.88569862106555,5,3,2
1,4,0,4.98580723131847,5,3,2
2,1,1,6.37774875885537,5,3,2
2,2,1,7.57690072413391,5,3,2
2,3,1,6.58593204642959,5,3,2
2,4,1,6.86441824167593,5,3,2
3,1,1,8.35350756877774,5,3,2
3,2,1,8.08591327049145,5,3,2
3,3,1,8.89849120223703,5,3,2
3,4,1,8.00658988320698,5,3,2
4,1,0,7.14373789905013,5,3,2
4,2,0,8.463175085776,5,3,2
4,3,0,7.39373645009,5,3,2
4,4,0,8.03674479493344,5,3,2
5,1,0,6.01655768286901,5,3,2
5,2,0,6.15316345559182,5,3,2
5,3,0,6.3927002883221,5,3,2
5,4,0,6.82098384776606,5,3,2
6,1,1,5.82923858874158,5,3,2
6,2,1,5.97827597645364,5,3,2
6,3,1,5.47702132958343,5,3,2
6,4,1,5.45910964092684,5,3,2
7,1,1,5.10263826929937,5,3,2
7,2,1,4.61090820106828,5,3,2
7,3,1,4.1569738688981,5,3,2
7,4,1,4.78540545823104,5,3,2
8,1,1,10.3531292350418,5,3,2
8,2,1,9.51884776401618,5,3,2
8,3,1,9.65882577953673,5,3,2
8,4,1,8.63253954146609,5,3,2
9,1,1,8.35535534691653,5,3,2
9,2,1,8.71238433757741,5,3,2
9,3,1,8.04766369094509,5,3,2
9,4,1,9.80318493583642,5,3,2
10,1,0,8.65036406685129,5,3,2
10,2,0,8.89645990591814,5,3,2
10,3,0,8.26892483579566,5,3,2
10,4,0,8.28437845575286,5,3,2
11,1,1,8.38742418352447,5,3,2
11,2,1,7.72072654514595,5,3,2
11,3,1,7.33593780399119,5,3,2
11,4,1,8.8038198374267,5,3,2
12,1,1,8.44776837726429,5,3,2
12,2,1,8.28558776660687,5,3,2
12,3,1,7.40753184891317,5,3,2
12,4,1,8.71920351292948,5,3,2
13,1,1,5.49124988631057,5,3,2
13,2,1,5.82569431718084,5,3,2
13,3,1,5.28081758466639,5,3,2
13,4,1,5.53414828783658,5,3,2
14,1,1,9.26651029365954,5,3,2
14,2,1,8.80941897431884,5,3,2
14,3,1,8.9421816085339,5,3,2
14,4,1,9.04054187816091,5,3,2
15,1,1,5.98793373393037,5,3,2
15,2,1,6.26435344180827,5,3,2
15,3,1,5.5147323258549,5,3,2
15,4,1,5.96048110402074,5,3,2
16,1,0,7.0320452378768,5,3,2
16,2,0,7.40036603913298,5,3,2
16,3,0,6.97921491727001,5,3,2
16,4,0,6.05975469269353,5,3,2
17,1,1,8.94114653415153,5,3,2
17,2,1,9.27586885460169,5,3,2
17,3,1,8.3890768975891,5,3,2
17,4,1,9.2043769963618,5,3,2
18,1,0,3.73145739196238,5,3,2
18,2,0,3.73054776130699,5,3,2
18,3,0,3.97545072521827,5,3,2
18,4,0,4.17690753176273,5,3,2
19,1,0,7.8844118767462,5,3,2
19,2,0,7.96600109052433,5,3,2
19,3,0,7.53759037294239,5,3,2
19,4,0,7.43527658363251,5,3,2
20,1,0,4.13992726673397,5,3,2
20,2,0,4.11848610644105,5,3,2
20,3,0,2.84945378723496,5,3,2
20,4,0,3.42365141838862,5,3,2
21,1,0,8.34071997964092,5,3,2
21,2,0,8.94742887773787,5,3,2
21,3,0,8.28222408658084,5,3,2
21,4,0,8.839838837758,5,3,2
22,1,1,6.10746249331761,5,3,2
22,2,1,6.28083365221827,5,3,2
22,3,1,5.95608450933169,5,3,2
22,4,1,6.9301585888626,5,3,2
23,1,1,11.0127183528575,5,3,2
23,2,1,11.6034288262705,5,3,2
23,3,1,10.7531076794477,5,3,2
23,4,1,9.45035375125823,5,3,2
24,1,0,4.22157773182065,5,3,2
24,2,0,4.60440482671797,5,3,2
24,3,0,5.64410307463996,5,3,2
24,4,0,4.10160384936454,5,3,2
25,1,1,6.5128675285216,5,3,2
25,2,1,5.80866593374987,5,3,2
25,3,1,6.25856280634224,5,3,2
25,4,1,5.95753031269452,5,3,2
26,1,1,8.03051307084996,5,3,2
26,2,1,9.59062470709142,5,3,2
26,3,1,10.2453563525082,5,3,2
26,4,1,9.65448366724386,5,3,2
27,1,0,5.48722477667281,5,3,2
27,2,0,4.19744919996859,5,3,2
27,3,0,5.16361345584513,5,3,2
27,4,0,6.2366681698834,5,3,2
28,1,1,5.66788810833763,5,3,2
28,2,1,5.33939019649664,5,3,2
28,3,1,5.85449853794027,5,3,2
28,4,1,5.15103529681772,5,3,2
29,1,0,5.16633402145394,5,3,2
29,2,0,5.52276153145628,5,3,2
29,3,0,5.10164903240176,5,3,2
29,4,0,5.60707447053626,5,3,2
30,1,0,10.3546172512182,5,3,2
30,2,0,10.5877362148076,5,3,2
30,3,0,9.70072499221611,5,3,2
30,4,0,9.84055859981129,5,3,2
31,1,0,6.07005740546389,5,3,2
31,2,0,6.09274505144882,5,3,2
31,3,0,5.35720364480934,5,3,2
31,4,0,5.8319658438499,5,3,2
32,1,0,5.71304667008887,5,3,2
32,2,0,5.87419544446861,5,3,2
32,3,0,6.21537892317538,5,3,2
32,4,0,6.45253906519615,5,3,2
33,1,1,7.89004823766813,5,3,2
33,2,1,8.14004922092878,5,3,2
33,3,1,7.42049304073364,5,3,2
33,4,1,8.67561939893633,5,3,2
34,1,1,7.52264305911486,5,3,2
34,2,1,6.70179364014364,5,3,2
34,3,1,6.41899727928411,5,3,2
34,4,1,7.45084600474758,5,3,2
35,1,0,6.99865127220181,5,3,2
35,2,0,6.53080902445289,5,3,2
35,3,0,6.56002697206669,5,3,2
35,4,0,7.26021207663242,5,3,2
36,1,0,6.33741464101229,5,3,2
36,2,0,5.57588822723103,5,3,2
36,3,0,6.19308671291173,5,3,2
36,4,0,5.64005100497821,5,3,2
