"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50442513763326,5,3,1
1,2,0,5.86628132064835,5,3,1
1,3,0,6.35353181398868,5,3,1
1,4,0,6.88914658925748,5,3,1
1,5,0,7.05879929294004,5,3,1
1,6,0,6.43466472754229,5,3,1
1,7,0,6.10063477594831,5,3,1
1,8,0,6.5980198760633,5,3,1
1,9,0,6.74630563170872,5,3,1
1,10,0,5.75376166718485,5,3,1
2,1,0,6.76940182442064,5,3,1
2,2,0,6.92314875685648,5,3,1
2,3,0,6.07981976439705,5,3,1
2,4,0,6.36093435638283,5,3,1
2,5,0,5.97782333368706,5,3,1
2,6,0,6.84576081970478,5,3,1
2,7,0,6.79022119185969,5,3,1
2,8,0,5.87312259524011,5,3,1
2,9,0,7.833435816264,5,3,1
2,10,0,6.48090219156988,5,3,1
3,1,0,5.04781291879158,5,3,1
3,2,0,3.00393735009573,5,3,1
3,3,0,3.83476921920406,5,3,1
3,4,0,4.58694122279925,5,3,1
3,5,0,4.44336776181669,5,3,1
3,6,0,4.79316192314114,5,3,1
3,7,0,3.8420434209059,5,3,1
3,8,0,4.96771190501713,5,3,1
3,9,0,4.14557588134773,5,3,1
3,10,0,5.17473256292418,5,3,1
4,1,1,8.32152330590958,5,3,1
4,2,1,8.33828974828369,5,3,1
4,3,1,8.15162740927177,5,3,1
4,4,1,8.77359871886306,5,3,1
4,5,1,8.96563917290427,5,3,1
4,6,1,8.90248285882395,5,3,1
4,7,1,8.21047633626682,5,3,1
4,8,1,8.99434170165223,5,3,1
4,9,1,8.57616508605127,5,3,1
4,10,1,8.26410486311232,5,3,1
5,1,1,7.47624587918071,5,3,1
5,2,1,6.52215297960707,5,3,1
5,3,1,7.92025379599185,5,3,1
5,4,1,7.68329690878606,5,3,1
5,5,1,7.14908514586775,5,3,1
5,6,1,6.0667281029909,5,3,1
5,7,1,7.51221418301242,5,3,1
5,8,1,6.86688478858898,5,3,1
5,9,1,7.0361095481195,5,3,1
5,10,1,6.67146367909317,5,3,1
6,1,0,5.76536830629708,5,3,1
6,2,0,5.94065367264283,5,3,1
6,3,0,5.84817850548545,5,3,1
6,4,0,5.60910646169195,5,3,1
6,5,0,6.24456766263461,5,3,1
6,6,0,5.50215355748412,5,3,1
6,7,0,6.15707201352367,5,3,1
6,8,0,6.23232732941672,5,3,1
6,9,0,5.70904860593606,5,3,1
6,10,0,5.87174358047366,5,3,1
7,1,1,9.28741021137266,5,3,1
7,2,1,8.85461823643146,5,3,1
7,3,1,9.57858503590426,5,3,1
7,4,1,10.1908535509275,5,3,1
7,5,1,9.8204218721351,5,3,1
7,6,1,9.87562312184404,5,3,1
7,7,1,9.47306765516946,5,3,1
7,8,1,9.71359113465409,5,3,1
7,9,1,9.42642178642316,5,3,1
7,10,1,9.84396576075505,5,3,1
8,1,1,8.6380547485624,5,3,1
8,2,1,9.27151235093561,5,3,1
8,3,1,9.22221612124345,5,3,1
8,4,1,9.42009886013548,5,3,1
8,5,1,9.15927557003045,5,3,1
