"G","R","X","Y","alpha","beta","gamma"
43,2,0,313,5,3,2
43,3,0,302,5,3,2
44,1,0,5278,5,3,2
44,2,0,5101,5,3,2
44,3,0,5351,5,3,2
45,1,0,16,5,3,2
45,2,0,14,5,3,2
45,3,0,20,5,3,2
46,1,0,113,5,3,2
46,2,0,124,5,3,2
46,3,0,128,5,3,2
47,1,1,10485,5,3,2
47,2,1,10589,5,3,2
47,3,1,10565,5,3,2
48,1,0,272,5,3,2
48,2,0,266,5,3,2
48,3,0,239,5,3,2
49,1,1,28949,5,3,2
49,2,1,29026,5,3,2
49,3,1,29231,5,3,2
50,1,1,3158,5,3,2
50,2,1,3020,5,3,2
50,3,1,3054,5,3,2
51,1,0,606,5,3,2
51,2,0,589,5,3,2
51,3,0,620,5,3,2
52,1,1,2187,5,3,2
52,2,1,2138,5,3,2
52,3,1,2135,5,3,2
53,1,1,6072,5,3,2
53,2,1,5919,5,3,2
53,3,1,6041,5,3,2
54,1,1,22776,5,3,2
54,2,1,22758,5,3,2
54,3,1,23260,5,3,2
55,1,1,680,5,3,2
55,2,1,613,5,3,2
55,3,1,647,5,3,2
56,1,0,90,5,3,2
56,2,0,88,5,3,2
56,3,0,99,5,3,2
57,1,0,18,5,3,2
57,2,0,18,5,3,2
57,3,0,27,5,3,2
58,1,0,32,5,3,2
58,2,0,23,5,3,2
58,3,0,18,5,3,2
59,1,1,2116,5,3,2
59,2,1,2134,5,3,2
59,3,1,2095,5,3,2
60,1,0,73,5,3,2
60,2,0,55,5,3,2
60,3,0,64,5,3,2
61,1,1,1345,5,3,2
61,2,1,1352,5,3,2
61,3,1,1336,5,3,2
62,1,0,46,5,3,2
62,2,0,38,5,3,2
62,3,0,32,5,3,2
63,1,1,4923,5,3,2
63,2,1,4888,5,3,2
63,3,1,4960,5,3,2
64,1,0,2516,5,3,2
64,2,0,2476,5,3,2
64,3,0,2465,5,3,2
65,1,1,3123,5,3,2
65,2,1,3099,5,3,2
65,3,1,3114,5,3,2
66,1,0,1260,5,3,2
66,2,0,1276,5,3,2
66,3,0,1199,5,3,2
67,1,1,902,5,3,2
67,2,1,896,5,3,2
67,3,1,918,5,3,2
68,1,1,13724,5,3,2
68,2,1,13826,5,3,2
68,3,1,13719,5,3,2
69,1,1,12201,5,3,2
69,2,1,12342,5,3,2
69,3,1,12156,5,3,2
70,1,0,16,5,3,2
70,2,0,17,5,3,2
70,3,0,17,5,3,2
71,1,0,1231,5,3,2
71,2,0,1218,5,3,2
71,3,0,1176,5,3,2
72,1,0,8421,5,3,2
72,2,0,8523,5,3,2
72,3,0,8584,5,3,2
73,1,0,30,5,3,2
73,2,0,35,5,3,2
73,3,0,52,5,3,2
74,1,0,168,5,3,2
74,2,0,179,5,3,2
74,3,0,172,5,3,2
75,1,1,3741,5,3,2
75,2,1,3664,5,3,2
75,3,1,3757,5,3,2
76,1,0,123,5,3,2
76,2,0,124,5,3,2
76,3,0,122,5,3,2
77,1,0,496,5,3,2
77,2,0,474,5,3,2
77,3,0,542,5,3,2
78,1,1,3256,5,3,2
78,2,1,3310,5,3,2
78,3,1,3250,5,3,2
79,1,0,86,5,3,2
79,2,0,96,5,3,2
79,3,0,84,5,3,2
80,1,0,155,5,3,2
80,2,0,149,5,3,2
80,3,0,150,5,3,2
81,1,0,116,5,3,2
81,2,0,90,5,3,2
81,3,0,93,5,3,2
82,1,1,2067,5,3,2
82,2,1,2145,5,3,2
82,3,1,2164,5,3,2
83,1,0,88,5,3,2
83,2,0,84,5,3,2
83,3,0,89,5,3,2
84,1,1,154845,5,3,2
84,2,1,155814,5,3,2
84,3,1,154370,5,3,2
85,1,1,20921,5,3,2
85,2,1,21646,5,3,2
85,3,1,20951,5,3,2
86,1,0,4,5,3,2
86,2,0,4,5,3,2
86,3,0,4,5,3,2
87,1,0,34,5,3,2
87,2,0,31,5,3,2
87,3,0,41,5,3,2
88,1,0,7,5,3,2
88,2,0,13,5,3,2
88,3,0,13,5,3,2
89,1,0,4185,5,3,2
89,2,0,4157,5,3,2
89,3,0,4190,5,3,2
90,1,1,2442,5,3,2
90,2,1,2447,5,3,2
90,3,1,2519,5,3,2
91,1,1,1365,5,3,2
91,2,1,1339,5,3,2
91,3,1,1369,5,3,2
92,1,1,59929,5,3,2
92,2,1,59813,5,3,2
92,3,1,59995,5,3,2
93,1,0,2,5,3,2
93,2,0,2,5,3,2
93,3,0,1,5,3,2
94,1,1,26,5,3,2
94,2,1,32,5,3,2
94,3,1,22,5,3,2
95,1,0,364,5,3,2
95,2,0,328,5,3,2
95,3,0,360,5,3,2
96,1,1,16351,5,3,2
96,2,1,16064,5,3,2
96,3,1,16448,5,3,2
97,1,1,19344,5,3,2
97,2,1,19585,5,3,2
97,3,1,19549,5,3,2
98,1,1,16,5,3,2
98,2,1,13,5,3,2
98,3,1,12,5,3,2
99,1,1,6976,5,3,2
99,2,1,6773,5,3,2
99,3,1,6895,5,3,2
100,1,0,138,5,3,2
100,2,0,120,5,3,2
100,3,0,134,5,3,2
101,1,0,12,5,3,2
101,2,0,11,5,3,2
101,3,0,13,5,3,2
102,1,1,8187,5,3,2
102,2,1,8228,5,3,2
102,3,1,8306,5,3,2
103,1,1,14152,5,3,2
103,2,1,14045,5,3,2
103,3,1,13758,5,3,2
104,1,0,212,5,3,2
104,2,0,215,5,3,2
104,3,0,220,5,3,2
105,1,0,274,5,3,2
105,2,0,282,5,3,2
105,3,0,265,5,3,2
106,1,0,51,5,3,2
106,2,0,40,5,3,2
106,3,0,46,5,3,2
107,1,1,2500,5,3,2
107,2,1,2578,5,3,2
107,3,1,2584,5,3,2
108,1,1,5360,5,3,2
108,2,1,5478,5,3,2
108,3,1,5387,5,3,2
109,1,0,106,5,3,2
109,2,0,94,5,3,2
109,3,0,98,5,3,2
110,1,1,22962,5,3,2
110,2,1,23051,5,3,2
110,3,1,23302,5,3,2
111,1,1,130710,5,3,2
111,2,1,130736,5,3,2
111,3,1,131295,5,3,2
112,1,0,1974,5,3,2
112,2,0,1848,5,3,2
112,3,0,1836,5,3,2
113,1,0,13,5,3,2
113,2,0,24,5,3,2
113,3,0,15,5,3,2
114,1,1,20662,5,3,2
114,2,1,20686,5,3,2
114,3,1,20865,5,3,2
115,1,1,5697,5,3,2
115,2,1,5708,5,3,2
115,3,1,5781,5,3,2
116,1,1,840,5,3,2
116,2,1,805,5,3,2
116,3,1,802,5,3,2
117,1,1,3051,5,3,2
117,2,1,2997,5,3,2
117,3,1,3021,5,3,2
118,1,0,5,5,3,2
118,2,0,5,5,3,2
118,3,0,12,5,3,2
119,1,1,71269,5,3,2
119,2,1,71564,5,3,2
119,3,1,71460,5,3,2
120,1,1,21119,5,3,2
120,2,1,20873,5,3,2
120,3,1,20650,5,3,2
121,1,1,387,5,3,2
121,2,1,393,5,3,2
121,3,1,380,5,3,2
122,1,0,1,5,3,2
122,2,0,1,5,3,2
122,3,0,3,5,3,2
123,1,0,3530,5,3,2
123,2,0,3440,5,3,2
123,3,0,3553,5,3,2
124,1,0,57,5,3,2
124,2,0,51,5,3,2
124,3,0,36,5,3,2
125,1,0,295,5,3,2
125,2,0,294,5,3,2
125,3,0,276,5,3,2
126,1,1,10164,5,3,2
126,2,1,10088,5,3,2
126,3,1,10012,5,3,2
127,1,0,111,5,3,2
127,2,0,87,5,3,2
127,3,0,85,5,3,2
128,1,0,26,5,3,2
128,2,0,25,5,3,2
128,3,0,19,5,3,2
129,1,1,1423,5,3,2
129,2,1,1405,5,3,2
129,3,1,1415,5,3,2
130,1,0,11,5,3,2
130,2,0,15,5,3,2
130,3,0,13,5,3,2
131,1,1,4855,5,3,2
131,2,1,4713,5,3,2
131,3,1,4780,5,3,2
132,1,1,225,5,3,2
132,2,1,228,5,3,2
132,3,1,215,5,3,2
133,1,1,83,5,3,2
133,2,1,89,5,3,2
133,3,1,69,5,3,2
134,1,0,168,5,3,2
134,2,0,160,5,3,2
134,3,0,155,5,3,2
135,1,0,118,5,3,2
135,2,0,106,5,3,2
135,3,0,95,5,3,2
136,1,1,50535,5,3,2
136,2,1,50496,5,3,2
136,3,1,50801,5,3,2
137,1,1,284,5,3,2
137,2,1,312,5,3,2
137,3,1,303,5,3,2
138,1,1,164050,5,3,2
138,2,1,164223,5,3,2
138,3,1,164443,5,3,2
139,1,1,2784,5,3,2
139,2,1,2735,5,3,2
139,3,1,2675,5,3,2
140,1,0,10124,5,3,2
140,2,0,10193,5,3,2
140,3,0,10147,5,3,2
141,1,0,435,5,3,2
141,2,0,369,5,3,2
141,3,0,417,5,3,2
142,1,0,30,5,3,2
142,2,0,36,5,3,2
142,3,0,28,5,3,2
143,1,0,212,5,3,2
143,2,0,220,5,3,2
143,3,0,204,5,3,2
144,1,1,19600,5,3,2
144,2,1,19674,5,3,2
144,3,1,19808,5,3,2
145,1,0,556,5,3,2
145,2,0,579,5,3,2
145,3,0,539,5,3,2
146,1,0,4938,5,3,2
146,2,0,4970,5,3,2
146,3,0,4990,5,3,2
147,1,0,14,5,3,2
147,2,0,8,5,3,2
147,3,0,11,5,3,2
148,1,1,738,5,3,2
148,2,1,673,5,3,2
148,3,1,728,5,3,2
149,1,1,495,5,3,2
149,2,1,499,5,3,2
149,3,1,496,5,3,2
150,1,1,361,5,3,2
150,2,1,379,5,3,2
150,3,1,331,5,3,2
151,1,0,1646,5,3,2
151,2,0,1635,5,3,2
151,3,0,1645,5,3,2
152,1,1,1527,5,3,2
152,2,1,1549,5,3,2
152,3,1,1550,5,3,2
153,1,1,5483,5,3,2
153,2,1,5387,5,3,2
153,3,1,5530,5,3,2
154,1,0,7,5,3,2
154,2,0,13,5,3,2
154,3,0,20,5,3,2
155,1,0,376,5,3,2
155,2,0,368,5,3,2
155,3,0,358,5,3,2
156,1,0,78,5,3,2
156,2,0,51,5,3,2
156,3,0,74,5,3,2
157,1,1,20591,5,3,2
157,2,1,20358,5,3,2
157,3,1,20466,5,3,2
158,1,0,452,5,3,2
158,2,0,485,5,3,2
158,3,0,472,5,3,2
159,1,1,203,5,3,2
159,2,1,179,5,3,2
159,3,1,184,5,3,2
160,1,0,1790,5,3,2
160,2,0,1805,5,3,2
160,3,0,1791,5,3,2
161,1,0,818,5,3,2
161,2,0,846,5,3,2
161,3,0,827,5,3,2
162,1,1,2846,5,3,2
162,2,1,2852,5,3,2
162,3,1,2721,5,3,2
163,1,0,48,5,3,2
163,2,0,36,5,3,2
163,3,0,38,5,3,2
164,1,1,529,5,3,2
164,2,1,537,5,3,2
164,3,1,525,5,3,2
165,1,1,338,5,3,2
165,2,1,373,5,3,2
165,3,1,344,5,3,2
166,1,1,181,5,3,2
166,2,1,154,5,3,2
166,3,1,170,5,3,2
167,1,1,2460,5,3,2
167,2,1,2541,5,3,2
167,3,1,2506,5,3,2
168,1,0,49,5,3,2
168,2,0,63,5,3,2
168,3,0,49,5,3,2
169,1,1,2251,5,3,2
169,2,1,2280,5,3,2
169,3,1,2307,5,3,2
170,1,1,4905,5,3,2
170,2,1,4839,5,3,2
170,3,1,4941,5,3,2
171,1,0,176,5,3,2
171,2,0,176,5,3,2
171,3,0,188,5,3,2
172,1,0,92,5,3,2
172,2,0,108,5,3,2
172,3,0,120,5,3,2
173,1,0,40,5,3,2
173,2,0,39,5,3,2
173,3,0,42,5,3,2
174,1,1,1403,5,3,2
174,2,1,1431,5,3,2
174,3,1,1516,5,3,2
175,1,0,14,5,3,2
175,2,0,16,5,3,2
175,3,0,16,5,3,2
176,1,1,10949,5,3,2
176,2,1,11110,5,3,2
176,3,1,11057,5,3,2
177,1,1,10787,5,3,2
177,2,1,10584,5,3,2
177,3,1,10854,5,3,2
178,1,0,24,5,3,2
178,2,0,20,5,3,2
178,3,0,25,5,3,2
179,1,0,1498,5,3,2
179,2,0,1396,5,3,2
179,3,0,1420,5,3,2
180,1,0,1811,5,3,2
180,2,0,1843,5,3,2
180,3,0,1748,5,3,2
181,1,0,1098,5,3,2
181,2,0,1186,5,3,2
181,3,0,1156,5,3,2
182,1,0,4,5,3,2
182,2,0,3,5,3,2
182,3,0,5,5,3,2
183,1,1,29534,5,3,2
183,2,1,29409,5,3,2
183,3,1,29877,5,3,2
184,1,1,361,5,3,2
184,2,1,357,5,3,2
184,3,1,363,5,3,2
185,1,1,13999,5,3,2
185,2,1,13791,5,3,2
185,3,1,13847,5,3,2
186,1,0,23,5,3,2
186,2,0,21,5,3,2
186,3,0,21,5,3,2
187,1,0,1492,5,3,2
187,2,0,1512,5,3,2
187,3,0,1510,5,3,2
188,1,0,304,5,3,2
188,2,0,322,5,3,2
188,3,0,289,5,3,2
189,1,0,823,5,3,2
189,2,0,835,5,3,2
189,3,0,850,5,3,2
190,1,0,336,5,3,2
190,2,0,386,5,3,2
190,3,0,404,5,3,2
191,1,1,730,5,3,2
191,2,1,744,5,3,2
191,3,1,723,5,3,2
192,1,1,71,5,3,2
192,2,1,81,5,3,2
192,3,1,68,5,3,2
193,1,1,209,5,3,2
193,2,1,230,5,3,2
193,3,1,182,5,3,2
194,1,0,2280,5,3,2
194,2,0,2239,5,3,2
194,3,0,2196,5,3,2
195,1,1,573,5,3,2
195,2,1,567,5,3,2
195,3,1,532,5,3,2
196,1,0,38,5,3,2
196,2,0,35,5,3,2
196,3,0,38,5,3,2
197,1,0,7003,5,3,2
197,2,0,7128,5,3,2
197,3,0,7111,5,3,2
198,1,0,76,5,3,2
198,2,0,75,5,3,2
198,3,0,60,5,3,2
199,1,1,5405,5,3,2
199,2,1,5463,5,3,2
199,3,1,5448,5,3,2
200,1,0,265,5,3,2
200,2,0,257,5,3,2
200,3,0,261,5,3,2
201,1,0,40,5,3,2
201,2,0,35,5,3,2
201,3,0,41,5,3,2
202,1,0,149,5,3,2
202,2,0,136,5,3,2
202,3,0,124,5,3,2
203,1,0,10,5,3,2
203,2,0,12,5,3,2
203,3,0,6,5,3,2
204,1,1,10394,5,3,2
204,2,1,10324,5,3,2
204,3,1,10276,5,3,2
205,1,0,602,5,3,2
205,2,0,534,5,3,2
205,3,0,616,5,3,2
206,1,0,221,5,3,2
206,2,0,209,5,3,2
206,3,0,212,5,3,2
207,1,0,65,5,3,2
207,2,0,59,5,3,2
207,3,0,52,5,3,2
208,1,0,19,5,3,2
208,2,0,34,5,3,2
208,3,0,31,5,3,2
209,1,1,555,5,3,2
209,2,1,595,5,3,2
209,3,1,590,5,3,2
210,1,1,2733,5,3,2
210,2,1,2633,5,3,2
210,3,1,2641,5,3,2
211,1,0,723,5,3,2
211,2,0,773,5,3,2
211,3,0,740,5,3,2
212,1,1,7119,5,3,2
212,2,1,7101,5,3,2
212,3,1,7183,5,3,2
213,1,1,1813,5,3,2
213,2,1,1701,5,3,2
213,3,1,1768,5,3,2
214,1,1,21737,5,3,2
214,2,1,22199,5,3,2
214,3,1,21908,5,3,2
215,1,1,4846,5,3,2
215,2,1,4807,5,3,2
215,3,1,4711,5,3,2
216,1,1,24146,5,3,2
216,2,1,24120,5,3,2
216,3,1,24359,5,3,2
217,1,1,591,5,3,2
217,2,1,595,5,3,2
217,3,1,579,5,3,2
218,1,1,11129,5,3,2
218,2,1,10984,5,3,2
218,3,1,10910,5,3,2
219,1,1,615,5,3,2
219,2,1,691,5,3,2
219,3,1,616,5,3,2
220,1,1,20748,5,3,2
220,2,1,21020,5,3,2
220,3,1,20513,5,3,2
221,1,1,21974,5,3,2
221,2,1,22209,5,3,2
221,3,1,21873,5,3,2
222,1,1,1224,5,3,2
222,2,1,1178,5,3,2
222,3,1,1225,5,3,2
223,1,1,539,5,3,2
223,2,1,501,5,3,2
223,3,1,532,5,3,2
224,1,0,179,5,3,2
224,2,0,202,5,3,2
224,3,0,162,5,3,2
225,1,0,12,5,3,2
225,2,0,7,5,3,2
225,3,0,10,5,3,2
226,1,1,302,5,3,2
226,2,1,300,5,3,2
226,3,1,306,5,3,2
227,1,1,2268,5,3,2
227,2,1,2217,5,3,2
227,3,1,2225,5,3,2
228,1,1,383,5,3,2
228,2,1,407,5,3,2
228,3,1,444,5,3,2
229,1,1,437,5,3,2
229,2,1,449,5,3,2
229,3,1,449,5,3,2
230,1,0,2174,5,3,2
230,2,0,2096,5,3,2
230,3,0,2089,5,3,2
231,1,1,12403,5,3,2
231,2,1,12495,5,3,2
231,3,1,12570,5,3,2
232,1,1,1208,5,3,2
232,2,1,1231,5,3,2
232,3,1,1189,5,3,2
233,1,0,112,5,3,2
233,2,0,101,5,3,2
233,3,0,94,5,3,2
234,1,0,979,5,3,2
234,2,0,995,5,3,2
234,3,0,982,5,3,2
235,1,0,55,5,3,2
235,2,0,49,5,3,2
235,3,0,56,5,3,2
