"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.8765184993204,5,3,2
1,2,0,3.41382826176002,5,3,2
1,3,0,4.43244929267042,5,3,2
1,4,0,3.69407143415696,5,3,2
1,5,0,3.98125485546708,5,3,2
1,6,0,3.1765188560278,5,3,2
1,7,0,4.21838615991352,5,3,2
2,1,1,7.55712226129856,5,3,2
2,2,1,7.97770319068402,5,3,2
2,3,1,7.76663825149851,5,3,2
2,4,1,7.45012677921469,5,3,2
2,5,1,7.86657699256339,5,3,2
2,6,1,7.60720856250194,5,3,2
2,7,1,7.44872640288188,5,3,2
3,1,1,5.00244477131219,5,3,2
3,2,1,5.2704891856203,5,3,2
3,3,1,3.19375027821445,5,3,2
3,4,1,4.03263786453412,5,3,2
3,5,1,5.18218160281339,5,3,2
3,6,1,4.25000024381285,5,3,2
3,7,1,4.20282946839569,5,3,2
4,1,0,5.93877728885462,5,3,2
4,2,0,5.78371897992835,5,3,2
4,3,0,6.25115568147065,5,3,2
4,4,0,5.6282846643133,5,3,2
4,5,0,6.31017129854211,5,3,2
4,6,0,5.8286487357496,5,3,2
4,7,0,6.50177293178124,5,3,2
5,1,0,4.43977469590049,5,3,2
5,2,0,4.9996829880834,5,3,2
5,3,0,4.57051773690209,5,3,2
5,4,0,5.1666487877183,5,3,2
5,5,0,5.14311130184519,5,3,2
5,6,0,4.81558267687129,5,3,2
5,7,0,5.05065385256958,5,3,2
6,1,0,6.68919397601542,5,3,2
6,2,0,6.39241799969895,5,3,2
6,3,0,7.17021001250284,5,3,2
6,4,0,6.26350651968385,5,3,2
6,5,0,6.43156610836465,5,3,2
6,6,0,6.07808156584956,5,3,2
6,7,0,7.17575721508113,5,3,2
7,1,0,8.83348152477306,5,3,2
7,2,0,8.93391003995153,5,3,2
7,3,0,8.78112084598694,5,3,2
7,4,0,10.2287787527663,5,3,2
7,5,0,8.81181813242918,5,3,2
7,6,0,9.83492750004495,5,3,2
7,7,0,10.0483333640162,5,3,2
8,1,1,9.7974087126255,5,3,2
8,2,1,10.6768063676227,5,3,2
8,3,1,9.84301249469451,5,3,2
8,4,1,9.63700242539253,5,3,2
8,5,1,9.18558751133668,5,3,2
8,6,1,9.51095195370016,5,3,2
8,7,1,9.36769917317964,5,3,2
9,1,0,8.11606489191887,5,3,2
9,2,0,7.37863360942707,5,3,2
9,3,0,7.67953411615801,5,3,2
9,4,0,7.5373538520573,5,3,2
9,5,0,7.47741650759412,5,3,2
9,6,0,8.01192102127058,5,3,2
9,7,0,8.67958104001905,5,3,2
10,1,1,8.3941844659398,5,3,2
10,2,1,7.66108692540514,5,3,2
10,3,1,8.72144227795786,5,3,2
10,4,1,8.3362214827684,5,3,2
10,5,1,8.32715590973453,5,3,2
10,6,1,7.71448635522414,5,3,2
10,7,1,7.20042838806407,5,3,2
11,1,0,5.29493090875601,5,3,2
11,2,0,6.16914024854839,5,3,2
11,3,0,5.47240276148134,5,3,2
11,4,0,5.11095952761489,5,3,2
11,5,0,5.51053509080639,5,3,2
11,6,0,6.25219532974872,5,3,2
11,7,0,5.0806656310881,5,3,2
12,1,1,9.2727050325946,5,3,2
12,2,1,9.6581765725463,5,3,2
12,3,1,9.26653919674698,5,3,2
12,4,1,9.71039830529057,5,3,2
12,5,1,9.61300759330665,5,3,2
12,6,1,9.82078261109878,5,3,2
12,7,1,11.1134819485228,5,3,2
13,1,0,7.83248605139775,5,3,2
13,2,0,7.59165647604554,5,3,2
13,3,0,8.32081118659973,5,3,2
13,4,0,7.44499531585967,5,3,2
13,5,0,8.06447606432636,5,3,2
13,6,0,7.6897511960894,5,3,2
13,7,0,8.08367649602752,5,3,2
14,1,1,6.03189950694004,5,3,2
14,2,1,6.20840507193734,5,3,2
14,3,1,5.64730238606918,5,3,2
14,4,1,6.33986567523329,5,3,2
14,5,1,6.03218493267671,5,3,2
14,6,1,5.2777993942007,5,3,2
14,7,1,6.10716954010792,5,3,2
15,1,1,7.40147153496258,5,3,2
15,2,1,9.21690960327873,5,3,2
15,3,1,9.25915429371141,5,3,2
15,4,1,9.68620441690291,5,3,2
15,5,1,8.03064539443295,5,3,2
15,6,1,8.75182860730366,5,3,2
15,7,1,9.41891606145449,5,3,2
16,1,1,9.56539284061785,5,3,2
16,2,1,10.0454466320719,5,3,2
16,3,1,10.1061162107758,5,3,2
16,4,1,10.034958030626,5,3,2
16,5,1,9.83869803378085,5,3,2
16,6,1,8.98590611325812,5,3,2
16,7,1,9.39342885619545,5,3,2
17,1,0,8.45278727841782,5,3,2
17,2,0,8.39712862791667,5,3,2
17,3,0,9.50341657227512,5,3,2
17,4,0,8.17872403837814,5,3,2
17,5,0,8.93487061009376,5,3,2
17,6,0,8.55225986659103,5,3,2
17,7,0,8.64272504047475,5,3,2
18,1,1,10.646090120674,5,3,2
18,2,1,10.7892881988888,5,3,2
18,3,1,11.233162249094,5,3,2
18,4,1,9.76779036895453,5,3,2
18,5,1,10.5577749149852,5,3,2
18,6,1,10.1882620823597,5,3,2
18,7,1,10.5428348935635,5,3,2
19,1,1,8.84445966548678,5,3,2
19,2,1,8.30581804291628,5,3,2
19,3,1,7.69633409789044,5,3,2
19,4,1,8.01687938016697,5,3,2
19,5,1,8.30614489765246,5,3,2
19,6,1,7.89404382613889,5,3,2
19,7,1,7.14635641429197,5,3,2
20,1,0,4.91123762651353,5,3,2
20,2,0,4.01593320098256,5,3,2
20,3,0,3.80370706029365,5,3,2
20,4,0,4.32070779326925,5,3,2
20,5,0,4.94276248869133,5,3,2
20,6,0,4.01203465880199,5,3,2
20,7,0,4.55083663747604,5,3,2
21,1,0,5.93667845307543,5,3,2
21,2,0,5.69423991400558,5,3,2
21,3,0,6.04545884921773,5,3,2
21,4,0,5.88788948715318,5,3,2
21,5,0,4.90261039798275,5,3,2
21,6,0,5.21480565130767,5,3,2
21,7,0,5.76134248756352,5,3,2
22,1,0,2.18581563445688,5,3,2
22,2,0,1.26504861484375,5,3,2
22,3,0,2.06854255605948,5,3,2
22,4,0,2.21964113568688,5,3,2
22,5,0,2.36306588544242,5,3,2
22,6,0,2.56559018611971,5,3,2
22,7,0,1.81688826731742,5,3,2
23,1,1,6.74210385629156,5,3,2
23,2,1,6.73307605343367,5,3,2
23,3,1,5.98380878475194,5,3,2
23,4,1,6.83443022433094,5,3,2
23,5,1,7.1247104306613,5,3,2
23,6,1,7.73312882076928,5,3,2
23,7,1,6.55119680554954,5,3,2
24,1,1,4.60905576056223,5,3,2
24,2,1,4.50969680715302,5,3,2
24,3,1,4.99352247196914,5,3,2
24,4,1,5.801827241007,5,3,2
24,5,1,5.20890035923323,5,3,2
24,6,1,4.83770918054738,5,3,2
24,7,1,4.17686637473184,5,3,2
25,1,1,7.68589244587083,5,3,2
25,2,1,9.39836274961898,5,3,2
25,3,1,9.61901376749396,5,3,2
25,4,1,9.48503274918797,5,3,2
25,5,1,9.31980541878863,5,3,2
25,6,1,9.31443509154442,5,3,2
25,7,1,9.4242485829184,5,3,2
26,1,0,5.3026115417476,5,3,2
26,2,0,4.14004487208573,5,3,2
26,3,0,5.90269912223103,5,3,2
26,4,0,4.88824048518609,5,3,2
26,5,0,5.65111541066706,5,3,2
26,6,0,4.69933627597139,5,3,2
26,7,0,6.12503827714416,5,3,2
27,1,0,7.8396095796528,5,3,2
27,2,0,7.70186378660799,5,3,2
27,3,0,7.79652279917671,5,3,2
27,4,0,7.60842955671179,5,3,2
27,5,0,7.24244799972021,5,3,2
27,6,0,7.19505783915,5,3,2
27,7,0,6.93649392630324,5,3,2
28,1,1,7.52836156345259,5,3,2
28,2,1,7.38311506171894,5,3,2
28,3,1,7.58267663495036,5,3,2
28,4,1,9.48656720866595,5,3,2
28,5,1,7.92363108579373,5,3,2
28,6,1,8.37949583116252,5,3,2
28,7,1,8.81163449036053,5,3,2
29,1,1,7.85948115998814,5,3,2
29,2,1,8.25437488216084,5,3,2
29,3,1,7.6521650581708,5,3,2
29,4,1,7.37799461976349,5,3,2
29,5,1,7.04031091931254,5,3,2
29,6,1,8.00947249171269,5,3,2
29,7,1,8.45586687415627,5,3,2
30,1,1,4.65789370965222,5,3,2
30,2,1,4.1529386144311,5,3,2
30,3,1,4.79758448368255,5,3,2
30,4,1,4.74590678443308,5,3,2
30,5,1,4.64950372006847,5,3,2
30,6,1,6.12933265271114,5,3,2
30,7,1,5.48039007851954,5,3,2
31,1,1,5.30883051301201,5,3,2
31,2,1,4.70142995730488,5,3,2
31,3,1,5.66738332866138,5,3,2
31,4,1,5.58152332425313,5,3,2
31,5,1,5.14652142761969,5,3,2
31,6,1,4.88226944410424,5,3,2
31,7,1,5.78306007609416,5,3,2
32,1,1,6.63192463507629,5,3,2
32,2,1,6.79805817685575,5,3,2
32,3,1,6.17196801156936,5,3,2
32,4,1,6.93359327163266,5,3,2
32,5,1,6.38490579689127,5,3,2
32,6,1,7.06572804423347,5,3,2
32,7,1,7.31589220315151,5,3,2
33,1,0,4.13758643596238,5,3,2
33,2,0,4.63242491803452,5,3,2
33,3,0,4.1845933737119,5,3,2
33,4,0,4.56959987231978,5,3,2
33,5,0,4.10955644644645,5,3,2
33,6,0,4.24448168593278,5,3,2
33,7,0,3.71278338458587,5,3,2
34,1,1,7.4979772669792,5,3,2
34,2,1,7.92203116069426,5,3,2
34,3,1,7.19942634674115,5,3,2
34,4,1,7.36891548356231,5,3,2
34,5,1,7.58619894413446,5,3,2
34,6,1,6.37397360887877,5,3,2
34,7,1,6.72358291216706,5,3,2
35,1,0,5.24577382768371,5,3,2
35,2,0,4.80099387143062,5,3,2
35,3,0,4.97327972710531,5,3,2
35,4,0,5.30646165299619,5,3,2
35,5,0,5.67558026274999,5,3,2
35,6,0,6.76945393556455,5,3,2
35,7,0,4.82900760317615,5,3,2
36,1,1,8.49653023794097,5,3,2
36,2,1,8.44812513418337,5,3,2
36,3,1,9.1910276320582,5,3,2
36,4,1,8.8592184917074,5,3,2
36,5,1,9.2440566101648,5,3,2
36,6,1,8.51622348198961,5,3,2
36,7,1,8.92062261558889,5,3,2
37,1,1,8.31438550496955,5,3,2
37,2,1,7.32691001603996,5,3,2
37,3,1,7.58533366261947,5,3,2
37,4,1,8.19717831598402,5,3,2
37,5,1,7.99546776570045,5,3,2
37,6,1,7.3237492015299,5,3,2
37,7,1,7.21600376919708,5,3,2
38,1,1,6.60922001875187,5,3,2
38,2,1,6.3683487702599,5,3,2
38,3,1,6.24665986303103,5,3,2
38,4,1,7.2334684770034,5,3,2
38,5,1,5.82662596829415,5,3,2
38,6,1,6.36537847512902,5,3,2
38,7,1,6.69219822342456,5,3,2
39,1,1,9.71928537189893,5,3,2
39,2,1,9.13329025736874,5,3,2
39,3,1,9.8231233533933,5,3,2
39,4,1,9.12790490803415,5,3,2
39,5,1,9.11947110630613,5,3,2
39,6,1,8.74766618306747,5,3,2
39,7,1,8.63807800893006,5,3,2
40,1,1,4.7512160494481,5,3,2
40,2,1,5.33313716298239,5,3,2
40,3,1,5.94953997170594,5,3,2
40,4,1,6.00265449543956,5,3,2
40,5,1,5.9109464067966,5,3,2
40,6,1,5.21591551769985,5,3,2
40,7,1,6.10612484167337,5,3,2
41,1,1,5.89864971658964,5,3,2
41,2,1,5.70792768898031,5,3,2
41,3,1,5.80265375196791,5,3,2
41,4,1,6.10028193822469,5,3,2
41,5,1,6.17153322534139,5,3,2
41,6,1,5.43202332219053,5,3,2
41,7,1,7.04195170940179,5,3,2
42,1,1,9.05421759914753,5,3,2
42,2,1,7.99043456890281,5,3,2
42,3,1,7.87352432934409,5,3,2
42,4,1,8.14798004244523,5,3,2
42,5,1,8.97314262980056,5,3,2
42,6,1,8.54688602364047,5,3,2
42,7,1,8.56757634532039,5,3,2
43,1,0,4.41975378762448,5,3,2
43,2,0,3.73252977342726,5,3,2
43,3,0,1.85284981073198,5,3,2
43,4,0,2.9818106206997,5,3,2
43,5,0,2.46712543870281,5,3,2
43,6,0,3.55620231188441,5,3,2
43,7,0,3.83520967553145,5,3,2
44,1,0,5.91406000382678,5,3,2
44,2,0,5.15521919427506,5,3,2
44,3,0,6.01130997422521,5,3,2
44,4,0,5.90288333399832,5,3,2
44,5,0,5.16787776397696,5,3,2
44,6,0,5.6020254074539,5,3,2
44,7,0,6.1065424588249,5,3,2
45,1,1,11.1533065877992,5,3,2
45,2,1,10.0955997179557,5,3,2
45,3,1,9.93974128486736,5,3,2
45,4,1,9.84735894419444,5,3,2
45,5,1,9.18865042323212,5,3,2
45,6,1,9.84598389761661,5,3,2
45,7,1,10.6590969747216,5,3,2
46,1,0,3.50833840117233,5,3,2
46,2,0,3.30561882854799,5,3,2
46,3,0,3.62988662862458,5,3,2
46,4,0,2.7372661426021,5,3,2
46,5,0,3.0227762406523,5,3,2
46,6,0,3.45965905353199,5,3,2
46,7,0,2.97794123057446,5,3,2
47,1,1,6.54942785816449,5,3,2
47,2,1,6.9662809179824,5,3,2
47,3,1,7.06863826757807,5,3,2
47,4,1,7.44758419589993,5,3,2
47,5,1,7.93222198765705,5,3,2
47,6,1,6.58774452763191,5,3,2
47,7,1,7.24497422557751,5,3,2
48,1,0,6.87687685840833,5,3,2
48,2,0,5.43592244370554,5,3,2
48,3,0,5.82710935409276,5,3,2
