"G","R","X","Y","alpha","beta","gamma"
1,1,0,1318,5,3,2
1,2,0,1361,5,3,2
1,3,0,1324,5,3,2
1,4,0,1350,5,3,2
2,1,1,12155,5,3,2
2,2,1,12065,5,3,2
2,3,1,12013,5,3,2
2,4,1,12216,5,3,2
3,1,0,1008,5,3,2
3,2,0,991,5,3,2
3,3,0,936,5,3,2
3,4,0,1017,5,3,2
4,1,0,27,5,3,2
4,2,0,21,5,3,2
4,3,0,20,5,3,2
4,4,0,22,5,3,2
5,1,1,10265,5,3,2
5,2,1,10306,5,3,2
5,3,1,10174,5,3,2
5,4,1,10136,5,3,2
6,1,0,12,5,3,2
6,2,0,14,5,3,2
6,3,0,19,5,3,2
6,4,0,12,5,3,2
7,1,1,52506,5,3,2
7,2,1,52714,5,3,2
7,3,1,52566,5,3,2
7,4,1,52981,5,3,2
8,1,0,1623,5,3,2
8,2,0,1602,5,3,2
8,3,0,1622,5,3,2
8,4,0,1546,5,3,2
9,1,1,16,5,3,2
9,2,1,18,5,3,2
9,3,1,17,5,3,2
9,4,1,22,5,3,2
10,1,1,157,5,3,2
10,2,1,136,5,3,2
10,3,1,131,5,3,2
10,4,1,125,5,3,2
11,1,0,938,5,3,2
11,2,0,979,5,3,2
11,3,0,981,5,3,2
11,4,0,930,5,3,2
12,1,1,12613,5,3,2
12,2,1,12341,5,3,2
12,3,1,12449,5,3,2
12,4,1,12365,5,3,2
13,1,1,2863,5,3,2
13,2,1,3038,5,3,2
13,3,1,2876,5,3,2
13,4,1,2910,5,3,2
14,1,1,14356,5,3,2
14,2,1,14458,5,3,2
14,3,1,14381,5,3,2
14,4,1,14298,5,3,2
15,1,1,954,5,3,2
15,2,1,871,5,3,2
15,3,1,923,5,3,2
15,4,1,877,5,3,2
16,1,0,4,5,3,2
16,2,0,11,5,3,2
16,3,0,7,5,3,2
16,4,0,10,5,3,2
17,1,1,6001,5,3,2
17,2,1,5891,5,3,2
17,3,1,6067,5,3,2
17,4,1,5878,5,3,2
18,1,0,126,5,3,2
18,2,0,118,5,3,2
18,3,0,107,5,3,2
18,4,0,113,5,3,2
19,1,1,720,5,3,2
19,2,1,699,5,3,2
19,3,1,736,5,3,2
19,4,1,723,5,3,2
20,1,1,423,5,3,2
20,2,1,373,5,3,2
20,3,1,351,5,3,2
20,4,1,376,5,3,2
21,1,0,8372,5,3,2
21,2,0,8465,5,3,2
21,3,0,8305,5,3,2
21,4,0,8380,5,3,2
22,1,1,671,5,3,2
22,2,1,646,5,3,2
22,3,1,695,5,3,2
22,4,1,659,5,3,2
23,1,0,2212,5,3,2
23,2,0,2261,5,3,2
23,3,0,2142,5,3,2
23,4,0,2194,5,3,2
24,1,1,641,5,3,2
24,2,1,632,5,3,2
24,3,1,658,5,3,2
24,4,1,655,5,3,2
25,1,0,936,5,3,2
25,2,0,909,5,3,2
25,3,0,945,5,3,2
25,4,0,853,5,3,2
26,1,0,15,5,3,2
26,2,0,14,5,3,2
26,3,0,17,5,3,2
26,4,0,17,5,3,2
27,1,0,2637,5,3,2
27,2,0,2665,5,3,2
27,3,0,2698,5,3,2
27,4,0,2706,5,3,2
28,1,0,177,5,3,2
28,2,0,168,5,3,2
28,3,0,203,5,3,2
28,4,0,140,5,3,2
29,1,1,59,5,3,2
29,2,1,47,5,3,2
29,3,1,44,5,3,2
29,4,1,69,5,3,2
30,1,1,766,5,3,2
30,2,1,789,5,3,2
30,3,1,728,5,3,2
30,4,1,788,5,3,2
31,1,1,231,5,3,2
31,2,1,227,5,3,2
31,3,1,234,5,3,2
31,4,1,234,5,3,2
32,1,0,13523,5,3,2
32,2,0,13511,5,3,2
32,3,0,13786,5,3,2
32,4,0,13520,5,3,2
33,1,0,13,5,3,2
33,2,0,16,5,3,2
33,3,0,12,5,3,2
33,4,0,18,5,3,2
34,1,0,1189,5,3,2
34,2,0,1262,5,3,2
34,3,0,1227,5,3,2
34,4,0,1284,5,3,2
35,1,1,3491,5,3,2
35,2,1,3477,5,3,2
35,3,1,3425,5,3,2
35,4,1,3426,5,3,2
36,1,0,166,5,3,2
36,2,0,187,5,3,2
36,3,0,152,5,3,2
36,4,0,191,5,3,2
37,1,1,1021,5,3,2
37,2,1,1063,5,3,2
37,3,1,1030,5,3,2
37,4,1,1062,5,3,2
38,1,0,88,5,3,2
38,2,0,96,5,3,2
38,3,0,83,5,3,2
38,4,0,79,5,3,2
39,1,1,7973,5,3,2
39,2,1,7871,5,3,2
39,3,1,7980,5,3,2
39,4,1,7931,5,3,2
40,1,1,4142,5,3,2
40,2,1,4231,5,3,2
40,3,1,4236,5,3,2
40,4,1,4188,5,3,2
41,1,1,27665,5,3,2
41,2,1,27590,5,3,2
41,3,1,27574,5,3,2
41,4,1,27446,5,3,2
42,1,1,24,5,3,2
42,2,1,14,5,3,2
42,3,1,21,5,3,2
42,4,1,21,5,3,2
43,1,1,2997,5,3,2
43,2,1,2964,5,3,2
43,3,1,2939,5,3,2
43,4,1,3013,5,3,2
44,1,0,24,5,3,2
44,2,0,35,5,3,2
44,3,0,20,5,3,2
44,4,0,29,5,3,2
45,1,0,107,5,3,2
45,2,0,110,5,3,2
45,3,0,127,5,3,2
45,4,0,123,5,3,2
46,1,0,31,5,3,2
46,2,0,34,5,3,2
46,3,0,29,5,3,2
46,4,0,29,5,3,2
47,1,0,46,5,3,2
47,2,0,48,5,3,2
47,3,0,45,5,3,2
47,4,0,48,5,3,2
48,1,0,25,5,3,2
48,2,0,22,5,3,2
48,3,0,18,5,3,2
48,4,0,27,5,3,2
49,1,0,262,5,3,2
49,2,0,263,5,3,2
49,3,0,262,5,3,2
49,4,0,242,5,3,2
50,1,1,5862,5,3,2
50,2,1,5858,5,3,2
50,3,1,5551,5,3,2
50,4,1,5755,5,3,2
51,1,1,6944,5,3,2
51,2,1,6889,5,3,2
51,3,1,7000,5,3,2
51,4,1,6970,5,3,2
52,1,0,12,5,3,2
52,2,0,11,5,3,2
52,3,0,11,5,3,2
52,4,0,13,5,3,2
53,1,0,209,5,3,2
53,2,0,219,5,3,2
53,3,0,190,5,3,2
53,4,0,209,5,3,2
54,1,0,2322,5,3,2
54,2,0,2397,5,3,2
54,3,0,2410,5,3,2
54,4,0,2314,5,3,2
55,1,1,7054,5,3,2
55,2,1,7062,5,3,2
55,3,1,6933,5,3,2
55,4,1,7072,5,3,2
56,1,0,3,5,3,2
56,2,0,4,5,3,2
56,3,0,0,5,3,2
56,4,0,2,5,3,2
57,1,1,102330,5,3,2
57,2,1,102290,5,3,2
57,3,1,102038,5,3,2
57,4,1,102283,5,3,2
58,1,1,7087,5,3,2
58,2,1,7191,5,3,2
58,3,1,6987,5,3,2
58,4,1,7077,5,3,2
59,1,1,4195,5,3,2
59,2,1,4079,5,3,2
59,3,1,4201,5,3,2
59,4,1,4223,5,3,2
60,1,0,61,5,3,2
60,2,0,54,5,3,2
60,3,0,56,5,3,2
60,4,0,48,5,3,2
61,1,1,5282,5,3,2
61,2,1,5272,5,3,2
