"G","R","X","Y","alpha","beta","gamma"
1,1,0,1735,5,3,2
1,2,0,1663,5,3,2
1,3,0,1655,5,3,2
2,1,1,99474,5,3,2
2,2,1,99954,5,3,2
2,3,1,99662,5,3,2
3,1,0,7315,5,3,2
3,2,0,7259,5,3,2
3,3,0,7249,5,3,2
4,1,0,58,5,3,2
4,2,0,50,5,3,2
4,3,0,51,5,3,2
5,1,0,18,5,3,2
5,2,0,19,5,3,2
5,3,0,27,5,3,2
6,1,0,296,5,3,2
6,2,0,331,5,3,2
6,3,0,299,5,3,2
7,1,1,56,5,3,2
7,2,1,52,5,3,2
7,3,1,58,5,3,2
8,1,0,27,5,3,2
8,2,0,26,5,3,2
8,3,0,34,5,3,2
9,1,1,10433,5,3,2
9,2,1,10303,5,3,2
9,3,1,10449,5,3,2
10,1,0,34,5,3,2
10,2,0,27,5,3,2
10,3,0,33,5,3,2
11,1,0,80,5,3,2
11,2,0,72,5,3,2
11,3,0,90,5,3,2
12,1,1,725,5,3,2
12,2,1,733,5,3,2
12,3,1,747,5,3,2
13,1,0,51,5,3,2
13,2,0,54,5,3,2
13,3,0,70,5,3,2
14,1,1,15614,5,3,2
14,2,1,15912,5,3,2
14,3,1,15838,5,3,2
15,1,1,3613,5,3,2
15,2,1,3616,5,3,2
15,3,1,3483,5,3,2
16,1,1,2578,5,3,2
16,2,1,2578,5,3,2
16,3,1,2524,5,3,2
17,1,0,157,5,3,2
17,2,0,153,5,3,2
17,3,0,149,5,3,2
18,1,0,4,5,3,2
18,2,0,3,5,3,2
18,3,0,6,5,3,2
19,1,1,19121,5,3,2
19,2,1,19086,5,3,2
19,3,1,19070,5,3,2
20,1,1,912,5,3,2
20,2,1,856,5,3,2
20,3,1,928,5,3,2
21,1,0,48,5,3,2
21,2,0,57,5,3,2
21,3,0,51,5,3,2
22,1,1,2866,5,3,2
22,2,1,2749,5,3,2
22,3,1,2820,5,3,2
23,1,0,153,5,3,2
23,2,0,153,5,3,2
23,3,0,129,5,3,2
24,1,1,202,5,3,2
24,2,1,193,5,3,2
24,3,1,210,5,3,2
25,1,0,27,5,3,2
25,2,0,21,5,3,2
25,3,0,25,5,3,2
26,1,1,8765,5,3,2
26,2,1,9007,5,3,2
26,3,1,8882,5,3,2
27,1,0,31,5,3,2
27,2,0,45,5,3,2
27,3,0,30,5,3,2
28,1,1,2976,5,3,2
28,2,1,3019,5,3,2
28,3,1,2982,5,3,2
29,1,0,15,5,3,2
29,2,0,27,5,3,2
29,3,0,21,5,3,2
30,1,0,21,5,3,2
30,2,0,22,5,3,2
30,3,0,21,5,3,2
31,1,0,75,5,3,2
31,2,0,77,5,3,2
31,3,0,94,5,3,2
32,1,1,394,5,3,2
32,2,1,424,5,3,2
32,3,1,407,5,3,2
33,1,1,2462,5,3,2
33,2,1,2433,5,3,2
33,3,1,2410,5,3,2
34,1,0,386,5,3,2
34,2,0,353,5,3,2
34,3,0,312,5,3,2
35,1,1,6639,5,3,2
35,2,1,6605,5,3,2
35,3,1,6627,5,3,2
36,1,1,19903,5,3,2
36,2,1,19971,5,3,2
36,3,1,20126,5,3,2
37,1,0,27,5,3,2
37,2,0,28,5,3,2
37,3,0,27,5,3,2
38,1,0,544,5,3,2
38,2,0,535,5,3,2
38,3,0,597,5,3,2
39,1,1,31,5,3,2
39,2,1,31,5,3,2
39,3,1,28,5,3,2
40,1,0,128,5,3,2
40,2,0,125,5,3,2
40,3,0,129,5,3,2
41,1,1,40142,5,3,2
41,2,1,39530,5,3,2
41,3,1,39425,5,3,2
42,1,0,3272,5,3,2
42,2,0,3285,5,3,2
42,3,0,3426,5,3,2
43,1,1,247,5,3,2
43,2,1,243,5,3,2
43,3,1,228,5,3,2
44,1,0,1202,5,3,2
44,2,0,1114,5,3,2
44,3,0,1176,5,3,2
45,1,1,8526,5,3,2
45,2,1,8607,5,3,2
45,3,1,8515,5,3,2
46,1,1,1176,5,3,2
46,2,1,1146,5,3,2
46,3,1,1164,5,3,2
47,1,1,2982,5,3,2
47,2,1,2994,5,3,2
47,3,1,3037,5,3,2
48,1,1,37434,5,3,2
48,2,1,37513,5,3,2
48,3,1,37163,5,3,2
49,1,1,306,5,3,2
49,2,1,321,5,3,2
49,3,1,298,5,3,2
50,1,0,1254,5,3,2
50,2,0,1235,5,3,2
50,3,0,1231,5,3,2
51,1,0,6,5,3,2
51,2,0,10,5,3,2
51,3,0,8,5,3,2
52,1,1,8506,5,3,2
52,2,1,8678,5,3,2
52,3,1,8602,5,3,2
53,1,1,2735,5,3,2
