"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0003204437159,5,3,2
1,2,1,8.18213148088575,5,3,2
1,3,1,8.34154291890377,5,3,2
2,1,0,5.65017124915095,5,3,2
2,2,0,6.65490171238311,5,3,2
2,3,0,5.469161127658,5,3,2
3,1,1,7.68144342471535,5,3,2
3,2,1,9.10954368749182,5,3,2
3,3,1,7.91619677233024,5,3,2
4,1,0,4.15467656165116,5,3,2
4,2,0,3.55443745224558,5,3,2
4,3,0,3.20455418052288,5,3,2
5,1,0,4.51595220941706,5,3,2
5,2,0,5.18365759078149,5,3,2
5,3,0,4.46334379998264,5,3,2
6,1,0,3.05427019670394,5,3,2
6,2,0,2.52326136833976,5,3,2
6,3,0,1.85813111803164,5,3,2
7,1,1,9.88569301778985,5,3,2
7,2,1,10.7831780796942,5,3,2
7,3,1,10.1421491643048,5,3,2
8,1,1,11.3920855241383,5,3,2
8,2,1,11.7614574195234,5,3,2
8,3,1,10.9013887974307,5,3,2
9,1,1,7.81084957705675,5,3,2
9,2,1,8.26967220475822,5,3,2
9,3,1,9.05403418059965,5,3,2
10,1,0,5.83545745886853,5,3,2
10,2,0,5.87710706837528,5,3,2
10,3,0,5.37595740858926,5,3,2
11,1,1,8.24624414899699,5,3,2
11,2,1,10.2566888619614,5,3,2
11,3,1,9.39417103624564,5,3,2
12,1,1,7.69268002670463,5,3,2
12,2,1,7.6720155638321,5,3,2
12,3,1,8.65082499182679,5,3,2
13,1,0,7.86116318799826,5,3,2
13,2,0,9.57219826736443,5,3,2
13,3,0,8.69605302883287,5,3,2
14,1,0,4.11292498975656,5,3,2
14,2,0,3.49531065160157,5,3,2
14,3,0,2.67975662415347,5,3,2
15,1,1,7.43444279203746,5,3,2
15,2,1,8.15446956743424,5,3,2
15,3,1,7.4109994421347,5,3,2
16,1,0,4.63135485907206,5,3,2
16,2,0,3.61593258411681,5,3,2
16,3,0,4.06386445883959,5,3,2
17,1,1,3.38560688161262,5,3,2
17,2,1,3.31825626575803,5,3,2
17,3,1,2.97981248778035,5,3,2
18,1,1,9.08608590073346,5,3,2
18,2,1,10.0238702224114,5,3,2
18,3,1,9.52405497783718,5,3,2
19,1,0,6.69202696202813,5,3,2
19,2,0,5.85373566618957,5,3,2
19,3,0,6.96113731890036,5,3,2
20,1,1,6.37034751282755,5,3,2
20,2,1,6.01294800912924,5,3,2
20,3,1,7.03941386594197,5,3,2
21,1,0,5.46151358814769,5,3,2
21,2,0,5.58742864564261,5,3,2
21,3,0,5.99426578753436,5,3,2
22,1,0,4.24271185698088,5,3,2
22,2,0,4.97686341919673,5,3,2
22,3,0,4.54363079157464,5,3,2
23,1,1,11.871512478289,5,3,2
23,2,1,10.8138010009829,5,3,2
23,3,1,11.4097934205348,5,3,2
24,1,0,7.10615925211351,5,3,2
24,2,0,7.38587808442544,5,3,2
24,3,0,6.56068207112231,5,3,2
25,1,1,5.40962427208368,5,3,2
25,2,1,5.25486014937311,5,3,2
25,3,1,5.92449441506939,5,3,2
26,1,0,4.42518740085058,5,3,2
26,2,0,3.43653697149008,5,3,2
26,3,0,3.49561413735654,5,3,2
27,1,0,7.60625035744123,5,3,2
27,2,0,7.53440933833117,5,3,2
27,3,0,7.24365234341363,5,3,2
28,1,0,4.72194815395728,5,3,2
28,2,0,3.77319803606121,5,3,2
28,3,0,3.03765362693418,5,3,2
29,1,0,5.39908534693899,5,3,2
29,2,0,5.08559837836451,5,3,2
29,3,0,5.66459082150645,5,3,2
30,1,0,4.33170910074766,5,3,2
30,2,0,5.17422164943038,5,3,2
30,3,0,5.84766421479873,5,3,2
31,1,1,8.25906085509827,5,3,2
31,2,1,8.36307957602073,5,3,2
31,3,1,8.25145503393508,5,3,2
32,1,1,6.35338996271459,5,3,2
32,2,1,6.73696573325726,5,3,2
32,3,1,6.78121818538812,5,3,2
33,1,1,1.68427134911702,5,3,2
33,2,1,2.08303051607954,5,3,2
33,3,1,1.354514084495,5,3,2
34,1,1,7.70050398884444,5,3,2
34,2,1,9.35538144789386,5,3,2
34,3,1,9.27967229711886,5,3,2
35,1,1,7.94329876838281,5,3,2
35,2,1,7.86939307821387,5,3,2
35,3,1,8.4644155335784,5,3,2
36,1,1,8.55707599812476,5,3,2
36,2,1,7.43476582783113,5,3,2
36,3,1,8.02486774480328,5,3,2
37,1,1,8.76688774213566,5,3,2
37,2,1,7.53724043186438,5,3,2
37,3,1,9.17873725264021,5,3,2
38,1,0,4.8048126221698,5,3,2
38,2,0,4.58751039362147,5,3,2
38,3,0,4.8358675608429,5,3,2
39,1,0,5.11618147858027,5,3,2
39,2,0,5.91516572871796,5,3,2
39,3,0,5.75160258391439,5,3,2
40,1,1,9.44677286156328,5,3,2
40,2,1,9.12377946140835,5,3,2
40,3,1,9.24743982463415,5,3,2
41,1,1,9.12288715832419,5,3,2
41,2,1,8.56732928865231,5,3,2
41,3,1,9.36235053817193,5,3,2
42,1,0,8.85981392423193,5,3,2
42,2,0,9.76679598041923,5,3,2
42,3,0,9.54563130489542,5,3,2
43,1,1,5.34400484390684,5,3,2
