"G","R","X","Y","alpha","beta","gamma"
1,1,1,2081,5,3,2
1,2,1,2050,5,3,2
1,3,1,2021,5,3,2
1,4,1,2070,5,3,2
1,5,1,2035,5,3,2
1,6,1,2018,5,3,2
1,7,1,2083,5,3,2
1,8,1,2048,5,3,2
1,9,1,2026,5,3,2
1,10,1,2022,5,3,2
1,11,1,2019,5,3,2
1,12,1,2088,5,3,2
1,13,1,2033,5,3,2
2,1,1,1053,5,3,2
2,2,1,1120,5,3,2
2,3,1,1070,5,3,2
2,4,1,1089,5,3,2
2,5,1,1082,5,3,2
2,6,1,1153,5,3,2
2,7,1,1056,5,3,2
2,8,1,1073,5,3,2
2,9,1,1093,5,3,2
2,10,1,1074,5,3,2
2,11,1,1088,5,3,2
2,12,1,1097,5,3,2
2,13,1,1028,5,3,2
3,1,0,101,5,3,2
3,2,0,116,5,3,2
3,3,0,132,5,3,2
3,4,0,126,5,3,2
3,5,0,108,5,3,2
3,6,0,119,5,3,2
3,7,0,95,5,3,2
3,8,0,124,5,3,2
3,9,0,102,5,3,2
3,10,0,99,5,3,2
3,11,0,124,5,3,2
3,12,0,107,5,3,2
3,13,0,117,5,3,2
4,1,1,307,5,3,2
4,2,1,288,5,3,2
4,3,1,296,5,3,2
4,4,1,292,5,3,2
4,5,1,283,5,3,2
4,6,1,290,5,3,2
4,7,1,301,5,3,2
4,8,1,246,5,3,2
4,9,1,289,5,3,2
4,10,1,285,5,3,2
4,11,1,304,5,3,2
4,12,1,303,5,3,2
4,13,1,282,5,3,2
5,1,1,1353,5,3,2
5,2,1,1304,5,3,2
5,3,1,1362,5,3,2
5,4,1,1328,5,3,2
5,5,1,1345,5,3,2
5,6,1,1289,5,3,2
5,7,1,1363,5,3,2
5,8,1,1340,5,3,2
5,9,1,1268,5,3,2
5,10,1,1349,5,3,2
5,11,1,1377,5,3,2
5,12,1,1325,5,3,2
5,13,1,1369,5,3,2
6,1,1,48,5,3,2
6,2,1,45,5,3,2
6,3,1,44,5,3,2
6,4,1,45,5,3,2
6,5,1,52,5,3,2
6,6,1,53,5,3,2
6,7,1,50,5,3,2
6,8,1,55,5,3,2
6,9,1,54,5,3,2
6,10,1,40,5,3,2
6,11,1,40,5,3,2
6,12,1,52,5,3,2
6,13,1,40,5,3,2
7,1,0,10,5,3,2
7,2,0,10,5,3,2
7,3,0,7,5,3,2
7,4,0,10,5,3,2
7,5,0,8,5,3,2
7,6,0,9,5,3,2
7,7,0,6,5,3,2
7,8,0,9,5,3,2
7,9,0,8,5,3,2
7,10,0,7,5,3,2
7,11,0,9,5,3,2
7,12,0,10,5,3,2
7,13,0,6,5,3,2
8,1,1,11567,5,3,2
8,2,1,11756,5,3,2
8,3,1,11940,5,3,2
8,4,1,11737,5,3,2
8,5,1,11775,5,3,2
8,6,1,11763,5,3,2
8,7,1,12044,5,3,2
8,8,1,11981,5,3,2
8,9,1,11855,5,3,2
8,10,1,11938,5,3,2
8,11,1,12091,5,3,2
8,12,1,11869,5,3,2
8,13,1,11884,5,3,2
9,1,0,2125,5,3,2
9,2,0,2070,5,3,2
9,3,0,2009,5,3,2
9,4,0,2103,5,3,2
9,5,0,2110,5,3,2
9,6,0,2057,5,3,2
9,7,0,2111,5,3,2
9,8,0,2201,5,3,2
9,9,0,2146,5,3,2
9,10,0,2117,5,3,2
9,11,0,2163,5,3,2
9,12,0,2139,5,3,2
9,13,0,2125,5,3,2
10,1,0,24,5,3,2
10,2,0,25,5,3,2
10,3,0,28,5,3,2
10,4,0,31,5,3,2
10,5,0,25,5,3,2
10,6,0,22,5,3,2
10,7,0,25,5,3,2
10,8,0,22,5,3,2
10,9,0,35,5,3,2
10,10,0,30,5,3,2
10,11,0,25,5,3,2
10,12,0,22,5,3,2
10,13,0,24,5,3,2
11,1,0,1571,5,3,2
11,2,0,1567,5,3,2
11,3,0,1609,5,3,2
11,4,0,1562,5,3,2
11,5,0,1572,5,3,2
11,6,0,1626,5,3,2
11,7,0,1549,5,3,2
11,8,0,1550,5,3,2
11,9,0,1590,5,3,2
11,10,0,1595,5,3,2
11,11,0,1563,5,3,2
11,12,0,1591,5,3,2
11,13,0,1601,5,3,2
12,1,1,23678,5,3,2
12,2,1,23727,5,3,2
12,3,1,23559,5,3,2
12,4,1,23871,5,3,2
12,5,1,23897,5,3,2
12,6,1,23638,5,3,2
12,7,1,23690,5,3,2
12,8,1,23672,5,3,2
12,9,1,23770,5,3,2
12,10,1,23742,5,3,2
12,11,1,23519,5,3,2
12,12,1,23457,5,3,2
12,13,1,23578,5,3,2
13,1,1,3749,5,3,2
13,2,1,3802,5,3,2
13,3,1,3774,5,3,2
13,4,1,3593,5,3,2
13,5,1,3829,5,3,2
13,6,1,3815,5,3,2
13,7,1,3699,5,3,2
13,8,1,3717,5,3,2
