"G","R","X","Y","alpha","beta","gamma"
1,1,1,840,6,3,2
1,2,1,831,6,3,2
1,3,1,818,6,3,2
1,4,1,850,6,3,2
1,5,1,847,6,3,2
1,6,1,845,6,3,2
1,7,1,834,6,3,2
1,8,1,832,6,3,2
1,9,1,858,6,3,2
1,10,1,893,6,3,2
1,11,1,825,6,3,2
1,12,1,867,6,3,2
1,13,1,859,6,3,2
1,14,1,828,6,3,2
1,15,1,857,6,3,2
1,16,1,900,6,3,2
1,17,1,873,6,3,2
1,18,1,902,6,3,2
1,19,1,838,6,3,2
1,20,1,855,6,3,2
1,21,1,855,6,3,2
1,22,1,839,6,3,2
2,1,0,4432,6,3,2
2,2,0,4586,6,3,2
2,3,0,4350,6,3,2
2,4,0,4388,6,3,2
2,5,0,4383,6,3,2
2,6,0,4443,6,3,2
2,7,0,4485,6,3,2
2,8,0,4337,6,3,2
2,9,0,4477,6,3,2
2,10,0,4375,6,3,2
2,11,0,4510,6,3,2
2,12,0,4505,6,3,2
2,13,0,4382,6,3,2
2,14,0,4402,6,3,2
2,15,0,4565,6,3,2
2,16,0,4325,6,3,2
2,17,0,4371,6,3,2
2,18,0,4469,6,3,2
2,19,0,4461,6,3,2
2,20,0,4457,6,3,2
2,21,0,4407,6,3,2
2,22,0,4389,6,3,2
3,1,0,1557,6,3,2
3,2,0,1394,6,3,2
3,3,0,1464,6,3,2
3,4,0,1437,6,3,2
3,5,0,1608,6,3,2
3,6,0,1523,6,3,2
3,7,0,1454,6,3,2
3,8,0,1524,6,3,2
3,9,0,1471,6,3,2
3,10,0,1470,6,3,2
3,11,0,1492,6,3,2
3,12,0,1460,6,3,2
3,13,0,1513,6,3,2
3,14,0,1469,6,3,2
3,15,0,1521,6,3,2
3,16,0,1455,6,3,2
3,17,0,1456,6,3,2
3,18,0,1576,6,3,2
3,19,0,1580,6,3,2
3,20,0,1506,6,3,2
3,21,0,1563,6,3,2
3,22,0,1444,6,3,2
4,1,1,53,6,3,2
4,2,1,58,6,3,2
4,3,1,62,6,3,2
4,4,1,72,6,3,2
4,5,1,61,6,3,2
4,6,1,57,6,3,2
4,7,1,60,6,3,2
4,8,1,52,6,3,2
4,9,1,57,6,3,2
4,10,1,70,6,3,2
4,11,1,58,6,3,2
4,12,1,56,6,3,2
4,13,1,58,6,3,2
4,14,1,60,6,3,2
4,15,1,53,6,3,2
4,16,1,74,6,3,2
4,17,1,74,6,3,2
4,18,1,57,6,3,2
4,19,1,59,6,3,2
4,20,1,57,6,3,2
4,21,1,53,6,3,2
4,22,1,77,6,3,2
5,1,0,690,6,3,2
5,2,0,755,6,3,2
5,3,0,679,6,3,2
5,4,0,700,6,3,2
5,5,0,744,6,3,2
5,6,0,726,6,3,2
5,7,0,697,6,3,2
5,8,0,730,6,3,2
5,9,0,700,6,3,2
5,10,0,653,6,3,2
5,11,0,784,6,3,2
5,12,0,739,6,3,2
5,13,0,730,6,3,2
5,14,0,708,6,3,2
5,15,0,735,6,3,2
5,16,0,749,6,3,2
5,17,0,666,6,3,2
5,18,0,768,6,3,2
5,19,0,717,6,3,2
5,20,0,709,6,3,2
5,21,0,689,6,3,2
5,22,0,738,6,3,2
