"G","R","X","Y","alpha","beta","gamma"
42,2,1,3327,5,3,2
43,1,1,8294,5,3,2
43,2,1,8292,5,3,2
44,1,0,81,5,3,2
44,2,0,62,5,3,2
45,1,1,1998,5,3,2
45,2,1,2057,5,3,2
46,1,0,102,5,3,2
46,2,0,92,5,3,2
47,1,1,5535,5,3,2
47,2,1,5514,5,3,2
48,1,1,2033,5,3,2
48,2,1,1990,5,3,2
49,1,1,14371,5,3,2
49,2,1,14352,5,3,2
50,1,1,29,5,3,2
50,2,1,26,5,3,2
51,1,1,3621,5,3,2
51,2,1,3749,5,3,2
52,1,0,100,5,3,2
52,2,0,96,5,3,2
53,1,1,18410,5,3,2
53,2,1,18573,5,3,2
54,1,1,4,5,3,2
54,2,1,7,5,3,2
55,1,1,24307,5,3,2
55,2,1,24299,5,3,2
56,1,1,1167,5,3,2
56,2,1,1142,5,3,2
57,1,1,5520,5,3,2
57,2,1,5651,5,3,2
58,1,0,1180,5,3,2
58,2,0,1124,5,3,2
59,1,1,384,5,3,2
59,2,1,411,5,3,2
60,1,1,450,5,3,2
60,2,1,438,5,3,2
61,1,1,602,5,3,2
61,2,1,640,5,3,2
62,1,1,6288,5,3,2
62,2,1,6192,5,3,2
63,1,1,3530,5,3,2
63,2,1,3602,5,3,2
64,1,1,1924,5,3,2
64,2,1,1962,5,3,2
65,1,0,149,5,3,2
65,2,0,161,5,3,2
66,1,0,15742,5,3,2
66,2,0,15378,5,3,2
67,1,1,3163,5,3,2
67,2,1,3264,5,3,2
68,1,0,4863,5,3,2
68,2,0,4965,5,3,2
69,1,1,1789,5,3,2
69,2,1,1731,5,3,2
70,1,1,4924,5,3,2
70,2,1,4900,5,3,2
71,1,1,2663,5,3,2
71,2,1,2677,5,3,2
72,1,0,59,5,3,2
72,2,0,52,5,3,2
73,1,1,451,5,3,2
73,2,1,432,5,3,2
74,1,1,12270,5,3,2
74,2,1,12367,5,3,2
75,1,0,1182,5,3,2
75,2,0,1201,5,3,2
76,1,1,21780,5,3,2
76,2,1,21542,5,3,2
77,1,0,116,5,3,2
77,2,0,86,5,3,2
78,1,0,76,5,3,2
78,2,0,77,5,3,2
79,1,0,467,5,3,2
79,2,0,455,5,3,2
80,1,0,33,5,3,2
80,2,0,35,5,3,2
81,1,0,1018,5,3,2
81,2,0,983,5,3,2
82,1,0,18,5,3,2
82,2,0,22,5,3,2
83,1,1,4356,5,3,2
83,2,1,4391,5,3,2
84,1,1,167923,5,3,2
84,2,1,167993,5,3,2
85,1,0,588,5,3,2
85,2,0,552,5,3,2
86,1,1,7322,5,3,2
86,2,1,7256,5,3,2
87,1,1,493,5,3,2
87,2,1,510,5,3,2
88,1,1,431,5,3,2
88,2,1,440,5,3,2
89,1,0,2,5,3,2
89,2,0,7,5,3,2
90,1,0,147,5,3,2
90,2,0,129,5,3,2
91,1,0,23,5,3,2
91,2,0,32,5,3,2
92,1,1,1066,5,3,2
92,2,1,1063,5,3,2
93,1,0,5,5,3,2
93,2,0,6,5,3,2
94,1,1,58,5,3,2
94,2,1,68,5,3,2
95,1,0,13,5,3,2
95,2,0,13,5,3,2
96,1,1,15423,5,3,2
96,2,1,15559,5,3,2
97,1,0,1740,5,3,2
97,2,0,1873,5,3,2
98,1,1,437309,5,3,2
98,2,1,437587,5,3,2
99,1,1,38498,5,3,2
99,2,1,38067,5,3,2
100,1,1,3607,5,3,2
100,2,1,3747,5,3,2
101,1,1,1150,5,3,2
101,2,1,1102,5,3,2
102,1,0,16,5,3,2
102,2,0,7,5,3,2
103,1,0,3,5,3,2
103,2,0,0,5,3,2
104,1,0,17,5,3,2
104,2,0,21,5,3,2
105,1,1,170,5,3,2
105,2,1,173,5,3,2
106,1,0,80,5,3,2
106,2,0,73,5,3,2
107,1,0,1197,5,3,2
107,2,0,1206,5,3,2
108,1,0,34,5,3,2
108,2,0,41,5,3,2
109,1,1,3413,5,3,2
109,2,1,3355,5,3,2
110,1,0,2,5,3,2
110,2,0,3,5,3,2
111,1,0,369,5,3,2
111,2,0,377,5,3,2
112,1,0,45,5,3,2
112,2,0,48,5,3,2
113,1,0,156,5,3,2
113,2,0,130,5,3,2
114,1,0,97,5,3,2
114,2,0,92,5,3,2
115,1,0,57,5,3,2
115,2,0,58,5,3,2
116,1,1,4889,5,3,2
116,2,1,4932,5,3,2
117,1,0,6,5,3,2
117,2,0,9,5,3,2
118,1,0,313,5,3,2
118,2,0,281,5,3,2
119,1,1,24041,5,3,2
119,2,1,24089,5,3,2
120,1,0,901,5,3,2
120,2,0,1056,5,3,2
121,1,0,17,5,3,2
121,2,0,17,5,3,2
122,1,1,9009,5,3,2
122,2,1,9026,5,3,2
123,1,0,301,5,3,2
123,2,0,283,5,3,2
124,1,0,1039,5,3,2
124,2,0,1017,5,3,2
125,1,1,197,5,3,2
125,2,1,238,5,3,2
126,1,0,112,5,3,2
126,2,0,93,5,3,2
127,1,0,691,5,3,2
127,2,0,670,5,3,2
