"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8653772930265,5,1,2
1,2,0,4.62061838366458,5,1,2
1,3,0,4.60053708071887,5,1,2
1,4,0,5.32449323736684,5,1,2
2,1,1,3.08707634182997,5,1,2
2,2,1,2.52328679841506,5,1,2
2,3,1,3.39289152401779,5,1,2
2,4,1,3.05211672268948,5,1,2
3,1,0,2.65429947973851,5,1,2
3,2,0,2.9098613192363,5,1,2
3,3,0,3.22525921561447,5,1,2
3,4,0,2.9246442169874,5,1,2
4,1,0,9.28004483106989,5,1,2
4,2,0,8.85058917958654,5,1,2
4,3,0,8.30351609918543,5,1,2
4,4,0,8.4116526970428,5,1,2
5,1,1,6.46551380240562,5,1,2
5,2,1,5.84755402658202,5,1,2
5,3,1,6.01465924882778,5,1,2
5,4,1,5.69618182183546,5,1,2
6,1,1,9.25003180109452,5,1,2
6,2,1,8.57349599332489,5,1,2
6,3,1,10.3726216813357,5,1,2
6,4,1,9.15107008983499,5,1,2
7,1,1,6.65896523763944,5,1,2
7,2,1,6.31155590277617,5,1,2
7,3,1,6.4776841829533,5,1,2
7,4,1,6.37319613760797,5,1,2
8,1,1,9.628823878528,5,1,2
8,2,1,10.0078656313445,5,1,2
8,3,1,10.4575697699013,5,1,2
8,4,1,9.14767231410288,5,1,2
9,1,1,7.93490646142176,5,1,2
9,2,1,7.01565600658774,5,1,2
9,3,1,6.98633516305858,5,1,2
9,4,1,7.13944425955147,5,1,2
10,1,1,5.03028143746033,5,1,2
10,2,1,4.81022649117333,5,1,2
10,3,1,5.03151612959588,5,1,2
10,4,1,5.07617426055137,5,1,2
11,1,0,5.52568724166415,5,1,2
11,2,0,5.29363430802115,5,1,2
11,3,0,4.79263166979215,5,1,2
11,4,0,5.52848289395595,5,1,2
12,1,0,6.14762150090667,5,1,2
12,2,0,6.05662165155176,5,1,2
12,3,0,5.99513221999796,5,1,2
12,4,0,6.61126703964522,5,1,2
13,1,0,0.895272994388686,5,1,2
13,2,0,0.909016495087979,5,1,2
13,3,0,2.09674545507662,5,1,2
13,4,0,1.06203092338115,5,1,2
14,1,0,5.87999168552681,5,1,2
14,2,0,4.73177734562082,5,1,2
14,3,0,5.02398267383244,5,1,2
14,4,0,4.29415350163777,5,1,2
15,1,0,5.01075081456035,5,1,2
15,2,0,5.32919749829262,5,1,2
15,3,0,4.92791711037054,5,1,2
15,4,0,5.5031024083679,5,1,2
16,1,0,5.16530404326219,5,1,2
16,2,0,4.57417248715592,5,1,2
16,3,0,6.11299380543893,5,1,2
16,4,0,4.27429765812797,5,1,2
17,1,1,6.2064245484067,5,1,2
17,2,1,6.06837766752656,5,1,2
17,3,1,5.97479215087931,5,1,2
17,4,1,6.37921458719127,5,1,2
18,1,0,4.27526736364747,5,1,2
18,2,0,4.58785636073009,5,1,2
18,3,0,4.16338033617527,5,1,2
18,4,0,4.33792029339085,5,1,2
19,1,0,4.54751821044028,5,1,2
19,2,0,4.37463702396855,5,1,2
19,3,0,5.91881949211852,5,1,2
19,4,0,5.06770580699126,5,1,2
20,1,0,3.8645648509417,5,1,2
20,2,0,3.3960734847266,5,1,2
20,3,0,3.75757316545405,5,1,2
20,4,0,4.11589847531189,5,1,2
21,1,1,4.93895754191594,5,1,2
21,2,1,4.48998629347859,5,1,2
21,3,1,4.8372640648179,5,1,2
21,4,1,5.37885642896853,5,1,2
22,1,0,3.7080923544557,5,1,2
22,2,0,3.51534705970185,5,1,2
22,3,0,3.73668667987966,5,1,2
22,4,0,3.96197729881379,5,1,2
23,1,1,5.46838526302767,5,1,2
23,2,1,6.52572351157898,5,1,2
23,3,1,6.19903364153993,5,1,2
23,4,1,6.15441274631884,5,1,2
24,1,1,2.51491961455092,5,1,2
24,2,1,2.78354698749085,5,1,2
24,3,1,3.35265544940577,5,1,2
24,4,1,2.67576041560662,5,1,2
25,1,0,6.62132003195889,5,1,2
25,2,0,5.40125596291868,5,1,2
25,3,0,5.89425391994873,5,1,2
25,4,0,5.89196148047066,5,1,2
26,1,1,9.8362700303476,5,1,2
26,2,1,9.09571897811264,5,1,2
26,3,1,8.98821511940666,5,1,2
26,4,1,9.50541541197138,5,1,2
27,1,1,9.03477287383058,5,1,2
27,2,1,9.04985892510375,5,1,2
27,3,1,8.80771474792264,5,1,2
27,4,1,9.12080138488692,5,1,2
28,1,1,5.57241997724071,5,1,2
28,2,1,4.85737996698768,5,1,2
28,3,1,5.17829571951645,5,1,2
28,4,1,5.01528115938619,5,1,2
29,1,1,2.35791850742308,5,1,2
29,2,1,2.00570672814288,5,1,2
29,3,1,2.70877732118202,5,1,2
29,4,1,3.14949398281277,5,1,2
30,1,0,7.47134567822682,5,1,2
30,2,0,6.53662641198958,5,1,2
30,3,0,6.53753314182311,5,1,2
30,4,0,6.04142762789623,5,1,2
31,1,1,5.3193638177322,5,1,2
31,2,1,5.44023677878729,5,1,2
31,3,1,4.51981497981298,5,1,2
31,4,1,5.36852752660354,5,1,2
32,1,0,4.09586628392944,5,1,2
32,2,0,4.06699100421406,5,1,2
32,3,0,4.48692328925809,5,1,2
32,4,0,4.84178465846558,5,1,2
33,1,1,8.26926914494545,5,1,2
33,2,1,7.98973575020824,5,1,2
33,3,1,8.62868035246148,5,1,2
33,4,1,7.10547661508653,5,1,2
34,1,1,9.3743292110023,5,1,2
34,2,1,9.2792234374361,5,1,2
34,3,1,9.21490669558514,5,1,2
34,4,1,9.95885884961235,5,1,2
35,1,0,2.51199970665656,5,1,2
35,2,0,2.7625419204113,5,1,2
35,3,0,3.22441868214819,5,1,2
35,4,0,2.099303312266,5,1,2
36,1,1,5.80158017255381,5,1,2
36,2,1,6.01466951698821,5,1,2
36,3,1,6.0423106585474,5,1,2
36,4,1,5.05532215597989,5,1,2
37,1,0,2.5555023243985,5,1,2
37,2,0,1.99178519983092,5,1,2
37,3,0,3.21090221222087,5,1,2
37,4,0,3.76854067746832,5,1,2
38,1,1,8.17566902228709,5,1,2
38,2,1,7.88724540766964,5,1,2
38,3,1,8.05281958087377,5,1,2
38,4,1,7.1870644875375,5,1,2
39,1,0,5.16495419121943,5,1,2
39,2,0,5.40384344057762,5,1,2
39,3,0,3.99221516757868,5,1,2
39,4,0,4.38620334368217,5,1,2
40,1,1,9.84658499517497,5,1,2
