"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.82960088851636,5,3,2
1,2,0,1.04742399656277,5,3,2
1,3,0,2.77036846685479,5,3,2
1,4,0,2.28624745852509,5,3,2
1,5,0,2.4806040931402,5,3,2
1,6,0,1.22471562546254,5,3,2
1,7,0,2.83199561177369,5,3,2
1,8,0,2.58216106929676,5,3,2
1,9,0,2.39922320142641,5,3,2
1,10,0,1.90864575178036,5,3,2
1,11,0,2.11304675853542,5,3,2
1,12,0,2.43138642658142,5,3,2
1,13,0,1.28227387861706,5,3,2
1,14,0,2.17257079012891,5,3,2
1,15,0,1.83731523433188,5,3,2
1,16,0,2.36665072452233,5,3,2
1,17,0,1.27171016436343,5,3,2
1,18,0,3.09913192829132,5,3,2
1,19,0,1.72625528718873,5,3,2
1,20,0,1.47150517918147,5,3,2
1,21,0,2.4089761748787,5,3,2
1,22,0,2.86949189684013,5,3,2
1,23,0,1.96330083555254,5,3,2
1,24,0,2.68755035660619,5,3,2
1,25,0,1.62201102253098,5,3,2
1,26,0,1.67863504042217,5,3,2
2,1,0,4.78003413009153,5,3,2
2,2,0,4.45969787179723,5,3,2
2,3,0,4.35825049126608,5,3,2
2,4,0,3.59930281981126,5,3,2
2,5,0,4.35194060390806,5,3,2
2,6,0,4.71591156187113,5,3,2
2,7,0,4.20323784786614,5,3,2
2,8,0,3.28247435503792,5,3,2
2,9,0,4.7006018799895,5,3,2
2,10,0,3.68586521149843,5,3,2
2,11,0,3.77902933605237,5,3,2
2,12,0,4.81550243639334,5,3,2
2,13,0,4.65585466102165,5,3,2
2,14,0,4.45332069015617,5,3,2
2,15,0,4.17359249763912,5,3,2
2,16,0,3.96274272029485,5,3,2
2,17,0,5.0218375623983,5,3,2
2,18,0,4.65551084347988,5,3,2
2,19,0,3.2650329021784,5,3,2
2,20,0,3.03652462867196,5,3,2
2,21,0,4.38511478838771,5,3,2
2,22,0,3.90581237576625,5,3,2
2,23,0,4.16846349358385,5,3,2
2,24,0,4.2620035889185,5,3,2
2,25,0,3.76991658147951,5,3,2
2,26,0,4.91527456639306,5,3,2
3,1,1,6.92498804200279,5,3,2
3,2,1,8.40450660178719,5,3,2
3,3,1,8.21350196888661,5,3,2
3,4,1,7.38373657966882,5,3,2
3,5,1,6.80203567805372,5,3,2
3,6,1,7.42482801832447,5,3,2
3,7,1,6.39343278322616,5,3,2
3,8,1,8.2101627419342,5,3,2
3,9,1,8.01330944867136,5,3,2
3,10,1,7.49472326067145,5,3,2
3,11,1,6.82656466657295,5,3,2
3,12,1,7.39753815757236,5,3,2
3,13,1,7.24370237361175,5,3,2
3,14,1,7.304750219999,5,3,2
3,15,1,7.98145000071879,5,3,2
3,16,1,7.99854312582788,5,3,2
3,17,1,7.68701556696691,5,3,2
3,18,1,7.14246940593809,5,3,2
3,19,1,8.12360194419773,5,3,2
3,20,1,7.52790369567597,5,3,2
3,21,1,7.50283571718322,5,3,2
3,22,1,6.26936557208966,5,3,2
3,23,1,7.1128246629816,5,3,2
3,24,1,7.47228251221654,5,3,2
3,25,1,6.34689428532225,5,3,2
3,26,1,6.97715701691921,5,3,2
4,1,0,7.21795975750804,5,3,2
4,2,0,8.14802818626566,5,3,2
4,3,0,7.96138538488023,5,3,2
4,4,0,8.0714994839916,5,3,2
4,5,0,7.66095558282138,5,3,2
4,6,0,8.001784105713,5,3,2
4,7,0,8.52099999119159,5,3,2
4,8,0,8.33053256691622,5,3,2
4,9,0,9.49597293400877,5,3,2
4,10,0,7.48665024115576,5,3,2
4,11,0,7.70224484882857,5,3,2
4,12,0,8.12463593645119,5,3,2
4,13,0,7.95114088734551,5,3,2
4,14,0,8.8039075786768,5,3,2
4,15,0,7.76353759809393,5,3,2
4,16,0,7.78279650251024,5,3,2
4,17,0,7.92800347302136,5,3,2
4,18,0,8.69654723202444,5,3,2
4,19,0,8.42781838076465,5,3,2
4,20,0,7.44215816250606,5,3,2
4,21,0,7.93315208150709,5,3,2
4,22,0,8.00866697461517,5,3,2
4,23,0,8.31712916878093,5,3,2
4,24,0,7.99997502538013,5,3,2
4,25,0,8.13346049381552,5,3,2
4,26,0,8.97154468577383,5,3,2
5,1,0,2.01981702836747,5,3,2
5,2,0,2.48547980960364,5,3,2
5,3,0,3.35568824012264,5,3,2
5,4,0,3.21970721389995,5,3,2
5,5,0,2.81123123974185,5,3,2
5,6,0,2.20555404975898,5,3,2
5,7,0,2.17411388266273,5,3,2
5,8,0,2.33408618773317,5,3,2
5,9,0,2.08452073198113,5,3,2
5,10,0,2.56252786703255,5,3,2
5,11,0,2.16621996599983,5,3,2
5,12,0,2.17992954170457,5,3,2
5,13,0,2.36424503453877,5,3,2
5,14,0,2.39902063864689,5,3,2
