"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.84842928854538,5,3,2
1,2,1,7.33054297890871,5,3,2
1,3,1,7.98350278735962,5,3,2
1,4,1,8.06878032909788,5,3,2
1,5,1,8.39172573268334,5,3,2
1,6,1,8.27284091635672,5,3,2
2,1,0,3.82347518878895,5,3,2
2,2,0,4.29294726363401,5,3,2
2,3,0,4.23259008705757,5,3,2
2,4,0,3.97112164542821,5,3,2
2,5,0,4.97640626199288,5,3,2
2,6,0,4.5456552390222,5,3,2
3,1,1,10.7791293505817,5,3,2
3,2,1,10.3475253094458,5,3,2
3,3,1,11.3189531459062,5,3,2
3,4,1,10.2254193518944,5,3,2
3,5,1,10.3513253342383,5,3,2
3,6,1,10.6944371219274,5,3,2
4,1,1,9.86977204561976,5,3,2
4,2,1,9.45748266382119,5,3,2
4,3,1,10.3150000765023,5,3,2
4,4,1,10.5409152905808,5,3,2
4,5,1,9.17497458595279,5,3,2
4,6,1,10.1507575726645,5,3,2
5,1,1,5.69321539320159,5,3,2
5,2,1,5.48320710741367,5,3,2
5,3,1,5.74226117045815,5,3,2
5,4,1,6.1951117110192,5,3,2
5,5,1,5.85999694031385,5,3,2
5,6,1,7.65437631601174,5,3,2
6,1,0,4.06285529816082,5,3,2
6,2,0,3.71680872504501,5,3,2
6,3,0,3.7419991196393,5,3,2
6,4,0,3.58410397581444,5,3,2
6,5,0,4.218391410197,5,3,2
6,6,0,4.26582576181458,5,3,2
7,1,1,6.38181616554351,5,3,2
7,2,1,5.65822263181474,5,3,2
7,3,1,5.81317280969874,5,3,2
7,4,1,6.17159072875778,5,3,2
7,5,1,5.8929826312856,5,3,2
7,6,1,5.88875180752744,5,3,2
8,1,0,6.08663643328457,5,3,2
8,2,0,5.47559699976821,5,3,2
8,3,0,5.76619123626434,5,3,2
8,4,0,5.650254123975,5,3,2
8,5,0,6.2462251059337,5,3,2
8,6,0,5.46414920104805,5,3,2
9,1,0,-1.03965402440844,5,3,2
9,2,0,-0.900782346576374,5,3,2
9,3,0,-1.29144791741709,5,3,2
9,4,0,-0.421030498009145,5,3,2
9,5,0,-0.797628506824951,5,3,2
9,6,0,-0.28830008785511,5,3,2
10,1,1,10.7162382787776,5,3,2
10,2,1,10.4000832498497,5,3,2
10,3,1,9.66738625478173,5,3,2
10,4,1,10.638399210407,5,3,2
10,5,1,10.6728145867188,5,3,2
10,6,1,9.83236775957725,5,3,2
11,1,1,10.9557872195341,5,3,2
11,2,1,9.8165152397483,5,3,2
11,3,1,10.4762962241157,5,3,2
11,4,1,10.3764248642878,5,3,2
11,5,1,9.99107873928904,5,3,2
11,6,1,10.9746731962351,5,3,2
12,1,0,2.25212816438664,5,3,2
12,2,0,2.33809532774285,5,3,2
12,3,0,2.88182125728438,5,3,2
12,4,0,1.27799484737199,5,3,2
12,5,0,1.55155431563382,5,3,2
12,6,0,1.9666262676839,5,3,2
13,1,0,5.82730745814988,5,3,2
13,2,0,6.30565515476639,5,3,2
13,3,0,5.68277990512165,5,3,2
13,4,0,5.93599758924218,5,3,2
13,5,0,5.67260021669882,5,3,2
13,6,0,5.79948837315778,5,3,2
14,1,1,11.9683349056487,5,3,2
14,2,1,11.5943239814598,5,3,2
14,3,1,12.7151053181515,5,3,2
14,4,1,12.164620957852,5,3,2
14,5,1,12.3164386473771,5,3,2
14,6,1,11.7004132726858,5,3,2
15,1,1,10.6168499500815,5,3,2
15,2,1,10.4757562570279,5,3,2
15,3,1,9.32676759922613,5,3,2
15,4,1,9.96600264277764,5,3,2
15,5,1,9.38985104682732,5,3,2
15,6,1,9.78027745421164,5,3,2
16,1,1,6.37364471912801,5,3,2
16,2,1,6.09812606881495,5,3,2
16,3,1,6.26166627138699,5,3,2
16,4,1,5.92281529669086,5,3,2
16,5,1,5.44530786827549,5,3,2
16,6,1,6.21504405817295,5,3,2
17,1,0,2.99911073256197,5,3,2
17,2,0,3.70248541320236,5,3,2
17,3,0,3.15648960613175,5,3,2
17,4,0,2.87423500516102,5,3,2
17,5,0,2.80678254443898,5,3,2
17,6,0,3.10977085475828,5,3,2
18,1,1,7.87819004147486,5,3,2
18,2,1,6.38876231073872,5,3,2
18,3,1,7.53935438303112,5,3,2
18,4,1,7.53054381862835,5,3,2
18,5,1,7.23323215920579,5,3,2
18,6,1,7.0734644037012,5,3,2
19,1,0,8.20473188023669,5,3,2
19,2,0,8.7881315556852,5,3,2
19,3,0,8.19786874580428,5,3,2
19,4,0,9.02202502252642,5,3,2
19,5,0,9.65510402795847,5,3,2
19,6,0,8.70029521138334,5,3,2
20,1,0,6.76218770689655,5,3,2
20,2,0,7.21465586391064,5,3,2
20,3,0,6.77339053874617,5,3,2
20,4,0,7.15301344131142,5,3,2
20,5,0,7.58000630904501,5,3,2
20,6,0,6.48905509898979,5,3,2
21,1,0,2.6060838263783,5,3,2
21,2,0,2.37225918549765,5,3,2
21,3,0,3.28606255416321,5,3,2
21,4,0,3.10129249467375,5,3,2
21,5,0,3.04269077573336,5,3,2
21,6,0,3.30192614007645,5,3,2
