"G","R","X","Y","alpha","beta","gamma"
1,1,1,147,5,3,2
1,2,1,170,5,3,2
1,3,1,146,5,3,2
1,4,1,121,5,3,2
1,5,1,136,5,3,2
1,6,1,146,5,3,2
1,7,1,146,5,3,2
1,8,1,139,5,3,2
1,9,1,141,5,3,2
1,10,1,147,5,3,2
1,11,1,142,5,3,2
1,12,1,132,5,3,2
1,13,1,137,5,3,2
1,14,1,130,5,3,2
1,15,1,133,5,3,2
1,16,1,122,5,3,2
1,17,1,144,5,3,2
1,18,1,129,5,3,2
1,19,1,131,5,3,2
1,20,1,152,5,3,2
1,21,1,139,5,3,2
1,22,1,150,5,3,2
1,23,1,147,5,3,2
1,24,1,142,5,3,2
1,25,1,127,5,3,2
1,26,1,137,5,3,2
1,27,1,152,5,3,2
1,28,1,126,5,3,2
1,29,1,134,5,3,2
1,30,1,133,5,3,2
1,31,1,156,5,3,2
1,32,1,160,5,3,2
1,33,1,156,5,3,2
1,34,1,163,5,3,2
1,35,1,130,5,3,2
1,36,1,144,5,3,2
1,37,1,154,5,3,2
2,1,1,9817,5,3,2
2,2,1,9801,5,3,2
2,3,1,9798,5,3,2
2,4,1,9717,5,3,2
2,5,1,9809,5,3,2
2,6,1,9802,5,3,2
2,7,1,9670,5,3,2
2,8,1,9760,5,3,2
2,9,1,9921,5,3,2
2,10,1,9896,5,3,2
2,11,1,9717,5,3,2
2,12,1,9748,5,3,2
2,13,1,9893,5,3,2
2,14,1,9890,5,3,2
2,15,1,9752,5,3,2
2,16,1,9796,5,3,2
2,17,1,9709,5,3,2
2,18,1,9952,5,3,2
2,19,1,9712,5,3,2
2,20,1,9954,5,3,2
2,21,1,9839,5,3,2
2,22,1,9783,5,3,2
2,23,1,9723,5,3,2
2,24,1,9794,5,3,2
2,25,1,9670,5,3,2
2,26,1,9677,5,3,2
2,27,1,9777,5,3,2
2,28,1,9666,5,3,2
2,29,1,9697,5,3,2
2,30,1,9757,5,3,2
2,31,1,9644,5,3,2
2,32,1,9890,5,3,2
2,33,1,9701,5,3,2
2,34,1,9798,5,3,2
2,35,1,10044,5,3,2
2,36,1,9795,5,3,2
2,37,1,9699,5,3,2
3,1,1,100,5,3,2
3,2,1,100,5,3,2
3,3,1,79,5,3,2
3,4,1,77,5,3,2
3,5,1,86,5,3,2
3,6,1,71,5,3,2
3,7,1,83,5,3,2
3,8,1,76,5,3,2
3,9,1,95,5,3,2
3,10,1,92,5,3,2
3,11,1,94,5,3,2
3,12,1,88,5,3,2
3,13,1,93,5,3,2
3,14,1,69,5,3,2
3,15,1,93,5,3,2
3,16,1,87,5,3,2
3,17,1,96,5,3,2
3,18,1,85,5,3,2
3,19,1,87,5,3,2
3,20,1,99,5,3,2
3,21,1,89,5,3,2
3,22,1,108,5,3,2
3,23,1,95,5,3,2
3,24,1,81,5,3,2
3,25,1,83,5,3,2
3,26,1,93,5,3,2
3,27,1,80,5,3,2
3,28,1,108,5,3,2
3,29,1,80,5,3,2
3,30,1,88,5,3,2
3,31,1,79,5,3,2
3,32,1,90,5,3,2
3,33,1,84,5,3,2
3,34,1,83,5,3,2
3,35,1,102,5,3,2
3,36,1,89,5,3,2
3,37,1,85,5,3,2
4,1,0,252,5,3,2
4,2,0,267,5,3,2
4,3,0,234,5,3,2
4,4,0,271,5,3,2
4,5,0,253,5,3,2
4,6,0,272,5,3,2
4,7,0,250,5,3,2
4,8,0,247,5,3,2
4,9,0,245,5,3,2
4,10,0,247,5,3,2
4,11,0,277,5,3,2
4,12,0,267,5,3,2
4,13,0,250,5,3,2
4,14,0,251,5,3,2
4,15,0,251,5,3,2
4,16,0,236,5,3,2
4,17,0,278,5,3,2
4,18,0,245,5,3,2
4,19,0,250,5,3,2
4,20,0,234,5,3,2
4,21,0,238,5,3,2
4,22,0,268,5,3,2
4,23,0,219,5,3,2
4,24,0,277,5,3,2
4,25,0,269,5,3,2
4,26,0,244,5,3,2
4,27,0,256,5,3,2
4,28,0,282,5,3,2
4,29,0,238,5,3,2
4,30,0,243,5,3,2
4,31,0,244,5,3,2
4,32,0,257,5,3,2
4,33,0,241,5,3,2
4,34,0,255,5,3,2
4,35,0,274,5,3,2
4,36,0,239,5,3,2
4,37,0,240,5,3,2
5,1,1,1196,5,3,2
5,2,1,1221,5,3,2
5,3,1,1205,5,3,2
5,4,1,1183,5,3,2
5,5,1,1174,5,3,2
5,6,1,1213,5,3,2
5,7,1,1281,5,3,2
5,8,1,1167,5,3,2
5,9,1,1124,5,3,2
5,10,1,1212,5,3,2
5,11,1,1147,5,3,2
5,12,1,1205,5,3,2
5,13,1,1211,5,3,2
5,14,1,1236,5,3,2
5,15,1,1190,5,3,2
5,16,1,1248,5,3,2
5,17,1,1244,5,3,2
5,18,1,1121,5,3,2
5,19,1,1087,5,3,2
5,20,1,1156,5,3,2
5,21,1,1157,5,3,2
5,22,1,1248,5,3,2
5,23,1,1204,5,3,2
5,24,1,1224,5,3,2
5,25,1,1190,5,3,2
5,26,1,1249,5,3,2
5,27,1,1241,5,3,2
5,28,1,1229,5,3,2
5,29,1,1189,5,3,2
5,30,1,1206,5,3,2
5,31,1,1205,5,3,2
5,32,1,1225,5,3,2
5,33,1,1212,5,3,2
5,34,1,1226,5,3,2
5,35,1,1227,5,3,2
5,36,1,1222,5,3,2
5,37,1,1218,5,3,2
6,1,1,1025,5,3,2
6,2,1,1018,5,3,2
6,3,1,1099,5,3,2
6,4,1,1049,5,3,2
6,5,1,1043,5,3,2
6,6,1,1034,5,3,2
6,7,1,1045,5,3,2
6,8,1,1074,5,3,2
6,9,1,1027,5,3,2
6,10,1,1053,5,3,2
6,11,1,999,5,3,2
6,12,1,1011,5,3,2
6,13,1,1093,5,3,2
6,14,1,1013,5,3,2
6,15,1,1093,5,3,2
6,16,1,1058,5,3,2
6,17,1,1005,5,3,2
6,18,1,1027,5,3,2
6,19,1,1079,5,3,2
6,20,1,1006,5,3,2
6,21,1,1039,5,3,2
6,22,1,1015,5,3,2
6,23,1,1117,5,3,2
6,24,1,1002,5,3,2
6,25,1,979,5,3,2
6,26,1,1009,5,3,2
6,27,1,1071,5,3,2
6,28,1,1042,5,3,2
6,29,1,1041,5,3,2
6,30,1,1047,5,3,2
6,31,1,1073,5,3,2
6,32,1,1044,5,3,2
6,33,1,1030,5,3,2
6,34,1,1058,5,3,2
6,35,1,1006,5,3,2
6,36,1,1108,5,3,2
6,37,1,1066,5,3,2
7,1,1,6147,5,3,2
7,2,1,6339,5,3,2
7,3,1,6206,5,3,2
7,4,1,6052,5,3,2
7,5,1,6215,5,3,2
7,6,1,6288,5,3,2
7,7,1,6190,5,3,2
7,8,1,6195,5,3,2
7,9,1,6357,5,3,2
7,10,1,6256,5,3,2
7,11,1,6235,5,3,2
7,12,1,6159,5,3,2
7,13,1,6255,5,3,2
7,14,1,6285,5,3,2
7,15,1,6125,5,3,2
7,16,1,6236,5,3,2
7,17,1,6203,5,3,2
7,18,1,6346,5,3,2
7,19,1,6125,5,3,2
7,20,1,6188,5,3,2
7,21,1,6256,5,3,2
7,22,1,6150,5,3,2
7,23,1,6225,5,3,2
7,24,1,6254,5,3,2
7,25,1,6168,5,3,2
7,26,1,6182,5,3,2
7,27,1,6080,5,3,2
7,28,1,6174,5,3,2
7,29,1,6072,5,3,2
7,30,1,6124,5,3,2
7,31,1,6254,5,3,2
7,32,1,6270,5,3,2
7,33,1,6250,5,3,2
7,34,1,6228,5,3,2
7,35,1,6273,5,3,2
7,36,1,6183,5,3,2
7,37,1,6255,5,3,2
8,1,0,52,5,3,2
8,2,0,47,5,3,2
8,3,0,67,5,3,2
8,4,0,71,5,3,2
8,5,0,57,5,3,2
8,6,0,59,5,3,2
8,7,0,52,5,3,2
8,8,0,46,5,3,2
8,9,0,55,5,3,2
8,10,0,47,5,3,2
8,11,0,60,5,3,2
8,12,0,37,5,3,2
8,13,0,54,5,3,2
8,14,0,54,5,3,2
8,15,0,56,5,3,2
8,16,0,59,5,3,2
8,17,0,47,5,3,2
8,18,0,77,5,3,2
8,19,0,63,5,3,2
8,20,0,48,5,3,2
8,21,0,51,5,3,2
8,22,0,42,5,3,2
