"G","R","X","Y","alpha","beta","gamma"
38,1,1,5.04319210096277,5,1,2
38,2,1,5.98100827160431,5,1,2
39,1,0,1.91397935574732,5,1,2
39,2,0,1.52945782307773,5,1,2
40,1,1,3.23505875421828,5,1,2
40,2,1,3.00657403114361,5,1,2
41,1,1,11.6317942227226,5,1,2
41,2,1,10.8141328168766,5,1,2
42,1,0,4.78766619831265,5,1,2
42,2,0,4.93806114327955,5,1,2
43,1,0,8.6988840268756,5,1,2
43,2,0,7.86981203968715,5,1,2
44,1,1,7.97292452900365,5,1,2
44,2,1,6.98903932581999,5,1,2
45,1,1,3.40797366542105,5,1,2
45,2,1,4.99123385726749,5,1,2
46,1,0,3.48173725904797,5,1,2
46,2,0,3.7537703919328,5,1,2
47,1,1,8.76807856847636,5,1,2
47,2,1,9.34540361478514,5,1,2
48,1,0,2.14967995350163,5,1,2
48,2,0,1.77986272949422,5,1,2
49,1,1,7.62581798525962,5,1,2
49,2,1,7.64377212985761,5,1,2
50,1,0,5.54433625760899,5,1,2
50,2,0,5.18527603933615,5,1,2
51,1,0,5.98775789980796,5,1,2
51,2,0,5.92579138731792,5,1,2
52,1,1,6.95013231550535,5,1,2
52,2,1,6.08208168057015,5,1,2
53,1,0,8.14640509280198,5,1,2
53,2,0,7.29197643207743,5,1,2
54,1,0,5.45970259197632,5,1,2
54,2,0,5.56650075548044,5,1,2
55,1,0,3.64369820082831,5,1,2
55,2,0,3.43822206092515,5,1,2
56,1,1,2.20829544245826,5,1,2
56,2,1,2.90807619832589,5,1,2
57,1,0,2.62033522135448,5,1,2
57,2,0,2.85245975440133,5,1,2
58,1,0,5.1970609957413,5,1,2
58,2,0,5.07204785833989,5,1,2
59,1,0,10.638596013631,5,1,2
59,2,0,9.30328904389859,5,1,2
60,1,0,6.5541288717243,5,1,2
60,2,0,7.20282551171773,5,1,2
61,1,0,3.90786885704357,5,1,2
61,2,0,3.61761362572672,5,1,2
62,1,1,7.48811140489755,5,1,2
62,2,1,7.4741189797823,5,1,2
63,1,1,8.46647528067739,5,1,2
63,2,1,7.76144007486514,5,1,2
64,1,0,5.98161005105876,5,1,2
64,2,0,6.19501276167072,5,1,2
65,1,1,8.36398619073297,5,1,2
65,2,1,6.77472772998022,5,1,2
66,1,1,5.33976202077446,5,1,2
66,2,1,6.72513309188497,5,1,2
67,1,0,6.4692962792982,5,1,2
67,2,0,5.7781830030606,5,1,2
68,1,1,4.77680041734459,5,1,2
68,2,1,4.76830604996177,5,1,2
69,1,1,4.3464453713917,5,1,2
69,2,1,4.85020647646018,5,1,2
70,1,0,2.71150582036212,5,1,2
70,2,0,2.76543820675756,5,1,2
71,1,1,8.16264629923309,5,1,2
71,2,1,9.38604134289388,5,1,2
72,1,0,5.05005123976668,5,1,2
72,2,0,6.22125949738593,5,1,2
73,1,0,5.43596910505732,5,1,2
73,2,0,5.41657523467431,5,1,2
74,1,1,5.43060842054968,5,1,2
74,2,1,5.70843731625149,5,1,2
75,1,0,3.41192668167206,5,1,2
75,2,0,2.75445350948324,5,1,2
76,1,1,2.27224721323519,5,1,2
76,2,1,1.31257095589896,5,1,2
77,1,1,3.15852026387202,5,1,2
77,2,1,3.5327206581973,5,1,2
78,1,0,4.67917719291435,5,1,2
78,2,0,5.33940097880617,5,1,2
79,1,1,8.31933058991645,5,1,2
79,2,1,7.97868370684054,5,1,2
80,1,0,4.39152355155925,5,1,2
80,2,0,3.94442278194355,5,1,2
81,1,1,2.94184869951347,5,1,2
81,2,1,3.39039593633041,5,1,2
82,1,1,3.77067503166726,5,1,2
82,2,1,3.650955218502,5,1,2
83,1,1,6.68419731424786,5,1,2
83,2,1,5.50259098376741,5,1,2
84,1,1,5.0667768560696,5,1,2
84,2,1,5.03988543539902,5,1,2
85,1,1,5.83564185237057,5,1,2
85,2,1,5.82853606442733,5,1,2
86,1,1,8.12053243697987,5,1,2
86,2,1,6.49799766922664,5,1,2
87,1,1,4.14881812908778,5,1,2
87,2,1,4.50398055227883,5,1,2
88,1,0,6.64436260677115,5,1,2
88,2,0,7.44758581125751,5,1,2
89,1,1,8.52085972475235,5,1,2
89,2,1,7.51919647833388,5,1,2
90,1,0,6.64854009164506,5,1,2
90,2,0,6.40839199729074,5,1,2
91,1,0,2.93407731237461,5,1,2
91,2,0,3.02591746977177,5,1,2
92,1,0,5.07080052956075,5,1,2
92,2,0,4.31344223601619,5,1,2
93,1,1,7.45402445693281,5,1,2
93,2,1,7.61283393517511,5,1,2
94,1,1,5.43051055591772,5,1,2
94,2,1,5.28804239848758,5,1,2
95,1,1,8.12617107562399,5,1,2
95,2,1,8.59807910473669,5,1,2
96,1,0,1.18001178216261,5,1,2
96,2,0,1.84532486403584,5,1,2
97,1,0,6.1769709676457,5,1,2
97,2,0,6.90855095300893,5,1,2
98,1,0,2.20956417022392,5,1,2
98,2,0,2.87189409311614,5,1,2
99,1,1,9.99574088880627,5,1,2
99,2,1,9.49757580039203,5,1,2
100,1,0,4.93309470322432,5,1,2
100,2,0,5.94322326777087,5,1,2
101,1,1,5.08136634052915,5,1,2
101,2,1,4.25860017190417,5,1,2
102,1,0,2.94671040557753,5,1,2
102,2,0,2.75043636643588,5,1,2
103,1,1,7.88579083926477,5,1,2
103,2,1,8.24957942350309,5,1,2
104,1,1,6.59728422831988,5,1,2
104,2,1,6.68125845790622,5,1,2
105,1,0,6.01159820624272,5,1,2
105,2,0,4.94423889047141,5,1,2
106,1,1,6.57519791233991,5,1,2
106,2,1,7.35068824744579,5,1,2
107,1,0,1.53539825755951,5,1,2
107,2,0,2.80765286603653,5,1,2
108,1,1,5.53619295778333,5,1,2
108,2,1,4.23015166365847,5,1,2
109,1,0,2.6848604612956,5,1,2
109,2,0,0.995489676872469,5,1,2
110,1,0,6.00141843402509,5,1,2
110,2,0,6.11140330756666,5,1,2
111,1,0,5.20437838960049,5,1,2
111,2,0,5.64228826516835,5,1,2
112,1,0,6.98472051346227,5,1,2
112,2,0,6.86501868262633,5,1,2
113,1,0,6.81775954278219,5,1,2
113,2,0,6.6517134445139,5,1,2
114,1,1,7.57964815727253,5,1,2
114,2,1,7.60179262944469,5,1,2
115,1,1,1.32219430600792,5,1,2
115,2,1,2.21404685467587,5,1,2
116,1,1,0.576146843729971,5,1,2
116,2,1,0.669518230288992,5,1,2
117,1,0,3.76987367221362,5,1,2
117,2,0,3.90981734797583,5,1,2
118,1,0,2.91093683018145,5,1,2
118,2,0,3.70750006988432,5,1,2
119,1,0,4.86310810613617,5,1,2
119,2,0,4.34362343381897,5,1,2
120,1,0,5.50868803398756,5,1,2
120,2,0,5.59347848080563,5,1,2
121,1,1,6.45082941039862,5,1,2
121,2,1,6.97493200139594,5,1,2
122,1,0,5.27077240616369,5,1,2
122,2,0,5.10327580359602,5,1,2
123,1,1,7.18977392265996,5,1,2
123,2,1,5.36936035809676,5,1,2
124,1,0,5.77814121069702,5,1,2
124,2,0,4.26262773871798,5,1,2
125,1,1,4.06005225289325,5,1,2
125,2,1,3.26331018966102,5,1,2
126,1,0,6.17629703314496,5,1,2
126,2,0,5.35477827886084,5,1,2
127,1,0,5.50751651934726,5,1,2
127,2,0,6.57835656404092,5,1,2
128,1,0,4.22281969521098,5,1,2
128,2,0,5.06731246953831,5,1,2
129,1,1,1.05494407066648,5,1,2
129,2,1,0.886487403995164,5,1,2
130,1,1,7.82770398490907,5,1,2
130,2,1,7.30306577482849,5,1,2
131,1,0,4.62024060632009,5,1,2
131,2,0,3.65225468052068,5,1,2
132,1,1,3.93797886896262,5,1,2
132,2,1,3.66926823615469,5,1,2
133,1,1,4.26422453025614,5,1,2
133,2,1,4.72036853481836,5,1,2
134,1,0,4.70388564109556,5,1,2
134,2,0,5.29596520505031,5,1,2
135,1,0,2.64321631286023,5,1,2
135,2,0,2.9781106489103,5,1,2
136,1,1,4.02833983080464,5,1,2
136,2,1,3.70345395438517,5,1,2
137,1,1,6.77524472343255,5,1,2
137,2,1,6.5636739406874,5,1,2
138,1,0,2.00565328902147,5,1,2
138,2,0,1.62801702928392,5,1,2
139,1,1,7.2027093675142,5,1,2
139,2,1,6.72483069805891,5,1,2
140,1,0,2.97227936470357,5,1,2
140,2,0,3.56819502096279,5,1,2
141,1,0,6.46325656669234,5,1,2
141,2,0,5.92191201669347,5,1,2
142,1,0,3.70456810712092,5,1,2
142,2,0,3.21722347646143,5,1,2
143,1,1,5.78755768748271,5,1,2
143,2,1,5.98512905290634,5,1,2
144,1,1,4.08206962999587,5,1,2
144,2,1,4.4450445434278,5,1,2
145,1,0,7.7443344026811,5,1,2
145,2,0,7.96952937821526,5,1,2
146,1,0,8.22650828544006,5,1,2
146,2,0,8.86851322955549,5,1,2
147,1,0,5.99693626182637,5,1,2
147,2,0,6.61553312520917,5,1,2
148,1,0,4.41588284521822,5,1,2
148,2,0,4.55014729055344,5,1,2
149,1,0,2.07667464225677,5,1,2
149,2,0,3.00069365932316,5,1,2
150,1,1,5.19155200783027,5,1,2
150,2,1,6.19303465368455,5,1,2
151,1,1,7.87017606519936,5,1,2
151,2,1,7.30188729381451,5,1,2
152,1,1,7.56422741856563,5,1,2
152,2,1,7.14543252718621,5,1,2
153,1,1,3.71119680258636,5,1,2
153,2,1,3.50551981430604,5,1,2
154,1,1,2.36162939225495,5,1,2
154,2,1,2.35668375014396,5,1,2
