"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1339827213672,5,3,2
1,2,0,6.77235105240707,5,3,2
1,3,0,6.59632939289107,5,3,2
1,4,0,7.67744313242227,5,3,2
1,5,0,8.6424087356053,5,3,2
1,6,0,7.46916267693594,5,3,2
1,7,0,7.97969797768402,5,3,2
2,1,0,2.0081025536343,5,3,2
2,2,0,1.90772512920038,5,3,2
2,3,0,2.31593989213689,5,3,2
2,4,0,2.14618516010566,5,3,2
2,5,0,2.93351621868687,5,3,2
2,6,0,1.77877409014577,5,3,2
2,7,0,3.72718476206265,5,3,2
3,1,0,2.5367519062166,5,3,2
3,2,0,2.96828049624804,5,3,2
3,3,0,3.62111212210918,5,3,2
3,4,0,2.71759746471371,5,3,2
3,5,0,2.81063999032658,5,3,2
3,6,0,2.66679550743541,5,3,2
3,7,0,2.84524839746433,5,3,2
4,1,0,4.44161846383313,5,3,2
4,2,0,5.33811554554593,5,3,2
4,3,0,4.77651002412267,5,3,2
4,4,0,4.576247784757,5,3,2
4,5,0,4.69555718789941,5,3,2
4,6,0,5.04884896781478,5,3,2
4,7,0,6.12584608020892,5,3,2
5,1,0,3.71989069288291,5,3,2
5,2,0,4.45423811204767,5,3,2
5,3,0,4.81110546070875,5,3,2
5,4,0,3.72632324105612,5,3,2
5,5,0,4.28175376756607,5,3,2
5,6,0,4.047623592975,5,3,2
5,7,0,4.30919593287527,5,3,2
6,1,0,2.81317127265289,5,3,2
6,2,0,3.92461020057413,5,3,2
6,3,0,2.88167627871129,5,3,2
6,4,0,3.21842661088637,5,3,2
6,5,0,3.10830857117547,5,3,2
6,6,0,3.62972898203264,5,3,2
6,7,0,2.62360551910684,5,3,2
7,1,0,5.3959789621566,5,3,2
7,2,0,5.73840542808048,5,3,2
7,3,0,5.85249678704146,5,3,2
7,4,0,5.57784410155987,5,3,2
7,5,0,5.95339464474822,5,3,2
7,6,0,5.46649624569345,5,3,2
7,7,0,4.97451760733215,5,3,2
8,1,0,2.81801654471902,5,3,2
8,2,0,2.48330615268153,5,3,2
8,3,0,1.86230812325469,5,3,2
8,4,0,2.62245908696474,5,3,2
8,5,0,2.86841364148249,5,3,2
8,6,0,1.19386400639212,5,3,2
8,7,0,2.28816616041681,5,3,2
9,1,1,8.41242074841464,5,3,2
9,2,1,9.41982444499275,5,3,2
9,3,1,9.28793354117246,5,3,2
9,4,1,9.67566118126341,5,3,2
9,5,1,9.59773244507469,5,3,2
9,6,1,8.75879066870578,5,3,2
9,7,1,8.71367411391019,5,3,2
10,1,0,3.67719730177604,5,3,2
10,2,0,2.56871413696334,5,3,2
10,3,0,2.83654854250534,5,3,2
10,4,0,2.3963567466739,5,3,2
10,5,0,2.27526489785048,5,3,2
10,6,0,2.27911977801039,5,3,2
10,7,0,3.73136226752792,5,3,2
11,1,0,5.92318503678028,5,3,2
11,2,0,6.57486729897251,5,3,2
11,3,0,6.50627460977616,5,3,2
11,4,0,6.63826136004587,5,3,2
11,5,0,6.54497938783831,5,3,2
11,6,0,5.39832999875055,5,3,2
11,7,0,5.92024077023993,5,3,2
12,1,0,7.73746213181783,5,3,2
12,2,0,7.94309820987122,5,3,2
12,3,0,8.35194071521565,5,3,2
12,4,0,9.15927041260322,5,3,2
12,5,0,7.78787658817839,5,3,2
12,6,0,8.96358810797181,5,3,2
12,7,0,9.008205435788,5,3,2
13,1,0,9.87541776496212,5,3,2
13,2,0,11.1905306878082,5,3,2
13,3,0,11.2132396399885,5,3,2
13,4,0,10.6613879165935,5,3,2
13,5,0,11.5762986047556,5,3,2
13,6,0,10.8791962180183,5,3,2
13,7,0,10.9710278103104,5,3,2
14,1,1,7.61096672430696,5,3,2
14,2,1,7.37510640123278,5,3,2
14,3,1,7.21253406439178,5,3,2
14,4,1,7.50873619108637,5,3,2
14,5,1,6.92263957025739,5,3,2
14,6,1,7.74539819277255,5,3,2
14,7,1,6.37861048349375,5,3,2
15,1,1,9.39748330168386,5,3,2
15,2,1,10.0181717746636,5,3,2
15,3,1,10.332580672424,5,3,2
15,4,1,9.79661997346523,5,3,2
15,5,1,9.27818151762753,5,3,2
15,6,1,9.35860441013376,5,3,2
15,7,1,9.72914259062894,5,3,2
16,1,1,7.9276028656652,5,3,2
16,2,1,7.34735395680234,5,3,2
16,3,1,7.74993213029861,5,3,2
16,4,1,7.32539366521978,5,3,2
16,5,1,7.62738117227887,5,3,2
16,6,1,7.55818810779633,5,3,2
16,7,1,6.16805947950753,5,3,2
17,1,1,10.059524343616,5,3,2
17,2,1,9.79071499962471,5,3,2
17,3,1,9.90369078794783,5,3,2
17,4,1,9.18948912507587,5,3,2
17,5,1,10.2148070144605,5,3,2
17,6,1,10.1371568220401,5,3,2
17,7,1,8.89637090572234,5,3,2
18,1,0,5.86380307096948,5,3,2
18,2,0,5.66488421262054,5,3,2
18,3,0,6.45271656400321,5,3,2
18,4,0,5.97453411498109,5,3,2
18,5,0,5.54094643020069,5,3,2
18,6,0,6.0109029266664,5,3,2
18,7,0,5.95714057710631,5,3,2
19,1,1,5.04878501204819,5,3,2
19,2,1,5.06302979286025,5,3,2
19,3,1,4.54087278665978,5,3,2
19,4,1,5.52734166180097,5,3,2
19,5,1,4.67202907818885,5,3,2
19,6,1,4.84707590904562,5,3,2
19,7,1,4.63740020664133,5,3,2
20,1,1,7.47001610669263,5,3,2
20,2,1,8.56192734358309,5,3,2
20,3,1,8.93307064317351,5,3,2
20,4,1,7.83673970380541,5,3,2
20,5,1,7.78380178474525,5,3,2
20,6,1,7.70084151932269,5,3,2
20,7,1,7.39403665858068,5,3,2
21,1,1,9.80365195920152,5,3,2
21,2,1,9.83473298838098,5,3,2
21,3,1,9.11933696667712,5,3,2
21,4,1,9.46758764850372,5,3,2
21,5,1,9.84960756349481,5,3,2
21,6,1,9.99026725868562,5,3,2
21,7,1,9.29539298479857,5,3,2
22,1,1,6.07305068884846,5,3,2
22,2,1,6.34547866050012,5,3,2
22,3,1,5.87666216276363,5,3,2
22,4,1,6.04258385204537,5,3,2
22,5,1,6.61345816753418,5,3,2
22,6,1,5.77611565172583,5,3,2
22,7,1,5.83314338734579,5,3,2
23,1,0,8.39964931755779,5,3,2
23,2,0,8.71334955429151,5,3,2
23,3,0,8.62477441885432,5,3,2
23,4,0,8.00122729670072,5,3,2
23,5,0,7.80466890096172,5,3,2
23,6,0,8.80802019094714,5,3,2
23,7,0,7.81336624931274,5,3,2
24,1,1,8.62360549321952,5,3,2
24,2,1,9.58896198415315,5,3,2
24,3,1,9.07310729964227,5,3,2
24,4,1,9.57930162540301,5,3,2
24,5,1,9.71995442911834,5,3,2
24,6,1,9.31384164461519,5,3,2
24,7,1,9.63377802604362,5,3,2
25,1,1,8.53769737456665,5,3,2
25,2,1,10.1699897554661,5,3,2
25,3,1,9.17179152235882,5,3,2
25,4,1,8.22505688565364,5,3,2
25,5,1,8.62801022566164,5,3,2
25,6,1,9.05722087907466,5,3,2
25,7,1,10.0450232265861,5,3,2
26,1,0,-0.530134534843647,5,3,2
26,2,0,0.621968379091734,5,3,2
26,3,0,0.5260258850223,5,3,2
26,4,0,1.05151338976662,5,3,2
26,5,0,1.22004454582811,5,3,2
26,6,0,0.865241063115933,5,3,2
26,7,0,1.06832876545007,5,3,2
27,1,1,13.0213891047226,5,3,2
27,2,1,12.5430312662768,5,3,2
27,3,1,13.1160479734351,5,3,2
27,4,1,13.777825681632,5,3,2
27,5,1,13.9976632252837,5,3,2
27,6,1,13.3048518749027,5,3,2
27,7,1,14.0276427008769,5,3,2
28,1,0,4.07708611635139,5,3,2
28,2,0,4.74163412827055,5,3,2
28,3,0,4.79658388380216,5,3,2
28,4,0,4.59213895107825,5,3,2
28,5,0,4.55793305823302,5,3,2
28,6,0,3.7563773099232,5,3,2
28,7,0,4.0422392026721,5,3,2
29,1,0,5.94061181777541,5,3,2
29,2,0,5.04988842452086,5,3,2
29,3,0,5.32558111007582,5,3,2
29,4,0,6.06917765805808,5,3,2
29,5,0,5.79443072983891,5,3,2
29,6,0,5.26465913661771,5,3,2
29,7,0,5.97443178136559,5,3,2
30,1,0,5.88957248960236,5,3,2
30,2,0,5.90347193651043,5,3,2
30,3,0,6.23865104780259,5,3,2
30,4,0,6.55233416488223,5,3,2
30,5,0,6.45874705627393,5,3,2
30,6,0,5.89273016190869,5,3,2
30,7,0,6.14586338382725,5,3,2
31,1,0,2.93280814078964,5,3,2
31,2,0,2.68616144765679,5,3,2
31,3,0,2.50577589611967,5,3,2
31,4,0,2.89723996007996,5,3,2
31,5,0,2.62218816286116,5,3,2
31,6,0,3.05855776072613,5,3,2
31,7,0,2.90753744576135,5,3,2
32,1,0,7.4050945053241,5,3,2
32,2,0,7.80922502221418,5,3,2
32,3,0,7.91095253202327,5,3,2
32,4,0,8.6039823837053,5,3,2
32,5,0,7.97771710053923,5,3,2
32,6,0,7.7061826541364,5,3,2
32,7,0,7.83673777425682,5,3,2
33,1,0,5.37112566705165,5,3,2
33,2,0,5.0788649307436,5,3,2
33,3,0,5.38447912120235,5,3,2
33,4,0,5.3085384427658,5,3,2
33,5,0,5.33493914494881,5,3,2
33,6,0,5.50684558958963,5,3,2
33,7,0,5.32122847174701,5,3,2
34,1,1,8.04319162717591,5,3,2
34,2,1,7.96609790777908,5,3,2
34,3,1,8.23211545999867,5,3,2
34,4,1,7.88877937999487,5,3,2
34,5,1,7.87513545140997,5,3,2
34,6,1,7.50852706538304,5,3,2
34,7,1,8.64782307615769,5,3,2
35,1,1,7.4103721365355,5,3,2
35,2,1,8.1026923416179,5,3,2
35,3,1,7.97494195510721,5,3,2
35,4,1,7.91757543210255,5,3,2
35,5,1,7.62083858984335,5,3,2
35,6,1,7.78489053543828,5,3,2
35,7,1,7.18809896515415,5,3,2
36,1,0,6.91485942772135,5,3,2
36,2,0,7.49522723449085,5,3,2
36,3,0,7.30695161888487,5,3,2
36,4,0,6.43008280096804,5,3,2
36,5,0,6.70423303176451,5,3,2
36,6,0,6.41234087561145,5,3,2
36,7,0,6.54880085869369,5,3,2
37,1,1,7.25752085575967,5,3,2
37,2,1,6.74389057321633,5,3,2
37,3,1,7.20406042526777,5,3,2
37,4,1,7.30210754528402,5,3,2
37,5,1,7.74661198151321,5,3,2
37,6,1,7.77976243981317,5,3,2
37,7,1,7.01838682620648,5,3,2
38,1,1,9.49074469603717,5,3,2
38,2,1,8.82334432414801,5,3,2
38,3,1,9.78614343453681,5,3,2
38,4,1,9.19585041877122,5,3,2
38,5,1,9.02876789405962,5,3,2
38,6,1,9.95624152266337,5,3,2
38,7,1,8.59148205925687,5,3,2
39,1,1,6.79788330062627,5,3,2
