"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,5,2
1,2,0,1,5,5,2
2,1,0,62,5,5,2
2,2,0,84,5,5,2
3,1,0,278,5,5,2
3,2,0,248,5,5,2
4,1,0,10,5,5,2
4,2,0,10,5,5,2
5,1,1,16811,5,5,2
5,2,1,16893,5,5,2
6,1,0,1587,5,5,2
6,2,0,1679,5,5,2
7,1,1,7714,5,5,2
7,2,1,7835,5,5,2
8,1,1,5312,5,5,2
8,2,1,5294,5,5,2
9,1,0,304,5,5,2
9,2,0,319,5,5,2
10,1,0,148,5,5,2
10,2,0,159,5,5,2
11,1,1,51404,5,5,2
11,2,1,51487,5,5,2
12,1,0,3545,5,5,2
12,2,0,3515,5,5,2
13,1,0,409,5,5,2
13,2,0,410,5,5,2
14,1,0,166,5,5,2
14,2,0,170,5,5,2
15,1,1,58942,5,5,2
15,2,1,58585,5,5,2
16,1,0,395,5,5,2
16,2,0,400,5,5,2
17,1,0,51,5,5,2
17,2,0,56,5,5,2
18,1,0,61,5,5,2
18,2,0,64,5,5,2
19,1,1,47456,5,5,2
19,2,1,47474,5,5,2
20,1,1,194,5,5,2
20,2,1,180,5,5,2
21,1,0,193,5,5,2
21,2,0,218,5,5,2
22,1,1,1020,5,5,2
22,2,1,1030,5,5,2
23,1,1,1314812,5,5,2
23,2,1,1314223,5,5,2
24,1,1,803632,5,5,2
24,2,1,805646,5,5,2
25,1,0,579,5,5,2
25,2,0,589,5,5,2
26,1,1,109606,5,5,2
26,2,1,110305,5,5,2
27,1,0,137,5,5,2
27,2,0,127,5,5,2
28,1,1,129488,5,5,2
28,2,1,129242,5,5,2
29,1,1,21970,5,5,2
29,2,1,21716,5,5,2
30,1,1,1942746,5,5,2
30,2,1,1942916,5,5,2
31,1,0,28,5,5,2
31,2,0,25,5,5,2
32,1,0,495,5,5,2
32,2,0,535,5,5,2
33,1,0,75,5,5,2
33,2,0,65,5,5,2
34,1,0,161,5,5,2
34,2,0,166,5,5,2
35,1,1,32508,5,5,2
35,2,1,32398,5,5,2
36,1,1,13047,5,5,2
36,2,1,12945,5,5,2
37,1,1,45078,5,5,2
37,2,1,45283,5,5,2
38,1,0,100,5,5,2
38,2,0,101,5,5,2
39,1,1,65616,5,5,2
39,2,1,66429,5,5,2
40,1,1,4885,5,5,2
40,2,1,4820,5,5,2
41,1,0,2141,5,5,2
41,2,0,2137,5,5,2
42,1,1,162902,5,5,2
42,2,1,163423,5,5,2
43,1,0,619,5,5,2
43,2,0,621,5,5,2
44,1,0,369,5,5,2
44,2,0,366,5,5,2
45,1,1,199777,5,5,2
45,2,1,198867,5,5,2
46,1,0,159,5,5,2
46,2,0,152,5,5,2
47,1,0,136,5,5,2
47,2,0,126,5,5,2
48,1,0,559,5,5,2
48,2,0,618,5,5,2
49,1,0,1601,5,5,2
49,2,0,1533,5,5,2
50,1,0,63,5,5,2
