"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.67929623547818,5,1,2
1,2,1,3.6568874353944,5,1,2
1,3,1,5.6681232658977,5,1,2
1,4,1,4.10639411141265,5,1,2
1,5,1,3.18830224374842,5,1,2
1,6,1,4.24314234537952,5,1,2
1,7,1,3.85669279642726,5,1,2
1,8,1,4.89084784371707,5,1,2
1,9,1,4.33815814760508,5,1,2
1,10,1,4.97340267235194,5,1,2
1,11,1,4.80317582187313,5,1,2
1,12,1,4.57072893679809,5,1,2
1,13,1,4.92918933589257,5,1,2
1,14,1,4.79254786458628,5,1,2
1,15,1,3.70267214478604,5,1,2
1,16,1,3.76808332806339,5,1,2
1,17,1,4.65565059534682,5,1,2
1,18,1,4.24277220755154,5,1,2
1,19,1,3.9266327205321,5,1,2
1,20,1,4.80070149844945,5,1,2
1,21,1,4.29094665912356,5,1,2
1,22,1,5.11583215796943,5,1,2
1,23,1,3.95914027272976,5,1,2
1,24,1,3.59422478586528,5,1,2
1,25,1,3.99410278625035,5,1,2
1,26,1,3.9996350020704,5,1,2
1,27,1,5.8966524782645,5,1,2
1,28,1,3.48447719116787,5,1,2
1,29,1,4.53176492210827,5,1,2
1,30,1,4.86491877747049,5,1,2
1,31,1,5.14586857347245,5,1,2
1,32,1,5.11198915928983,5,1,2
1,33,1,4.01495238033884,5,1,2
1,34,1,4.30444043063784,5,1,2
1,35,1,4.12683964913611,5,1,2
1,36,1,4.15168807442322,5,1,2
1,37,1,3.92273972023875,5,1,2
2,1,1,1.30758305324169,5,1,2
2,2,1,0.789181009963668,5,1,2
2,3,1,0.606622923397098,5,1,2
2,4,1,1.29162767799587,5,1,2
2,5,1,1.64702180297125,5,1,2
2,6,1,2.0427387927327,5,1,2
2,7,1,1.42751096703985,5,1,2
2,8,1,1.64604372697441,5,1,2
2,9,1,1.52599384858847,5,1,2
2,10,1,1.68013207781517,5,1,2
2,11,1,1.61590210136303,5,1,2
2,12,1,1.42965221918322,5,1,2
2,13,1,1.50589374610457,5,1,2
2,14,1,1.42620883054931,5,1,2
2,15,1,0.947173882121373,5,1,2
2,16,1,1.66574340665263,5,1,2
2,17,1,1.51661452043075,5,1,2
2,18,1,1.63787584036817,5,1,2
2,19,1,1.08805803943105,5,1,2
2,20,1,1.75521389906023,5,1,2
2,21,1,1.01771308757164,5,1,2
2,22,1,0.878984364287688,5,1,2
2,23,1,0.850080611114472,5,1,2
2,24,1,1.52276325689843,5,1,2
2,25,1,1.19357697937564,5,1,2
2,26,1,1.73476689757081,5,1,2
2,27,1,0.467621052588266,5,1,2
2,28,1,1.51782019206014,5,1,2
2,29,1,1.56082669170138,5,1,2
2,30,1,1.00454193083967,5,1,2
2,31,1,1.08412424202378,5,1,2
2,32,1,1.72769526472046,5,1,2
2,33,1,1.60811355300582,5,1,2
2,34,1,1.44589030567492,5,1,2
2,35,1,0.645600638771188,5,1,2
2,36,1,0.255673969585339,5,1,2
2,37,1,1.29803274141007,5,1,2
3,1,0,3.93703924759594,5,1,2
3,2,0,4.63895294632783,5,1,2
3,3,0,4.02612163689516,5,1,2
3,4,0,3.80472214488187,5,1,2
3,5,0,4.56092276356321,5,1,2
3,6,0,4.16972336789368,5,1,2
3,7,0,3.70024057826842,5,1,2
3,8,0,4.34260279576429,5,1,2
3,9,0,4.13084241774676,5,1,2
3,10,0,4.18991539937862,5,1,2
3,11,0,3.82731065565253,5,1,2
3,12,0,5.45339044060993,5,1,2
3,13,0,4.0219216799726,5,1,2
3,14,0,4.17345250262774,5,1,2
3,15,0,4.5774933431896,5,1,2
3,16,0,4.51708541253842,5,1,2
3,17,0,3.8548552161599,5,1,2
3,18,0,3.86136555958663,5,1,2
3,19,0,3.61513604516931,5,1,2
3,20,0,3.41502289153667,5,1,2
3,21,0,3.86406904357256,5,1,2
3,22,0,4.47833196070482,5,1,2
3,23,0,3.7377886478325,5,1,2
3,24,0,4.03583396418193,5,1,2
3,25,0,3.7357091186564,5,1,2
3,26,0,3.43042973358351,5,1,2
3,27,0,3.36486221292744,5,1,2
3,28,0,4.30012562951826,5,1,2
3,29,0,4.5170982894304,5,1,2
3,30,0,2.95828910563618,5,1,2
3,31,0,3.77641797839731,5,1,2
3,32,0,4.52928882155186,5,1,2
3,33,0,4.53304158631306,5,1,2
3,34,0,3.97251202404417,5,1,2
3,35,0,4.73449897587983,5,1,2
3,36,0,5.25342394367408,5,1,2
3,37,0,3.74500591013981,5,1,2
4,1,1,6.64776345324704,5,1,2
4,2,1,7.57889834242304,5,1,2
4,3,1,7.35191232133937,5,1,2
4,4,1,7.02377037483208,5,1,2
4,5,1,7.05327146729815,5,1,2
4,6,1,7.44159276489632,5,1,2
4,7,1,6.7441420143786,5,1,2
4,8,1,6.92654267415264,5,1,2
4,9,1,7.87466575704409,5,1,2
4,10,1,7.50078703685612,5,1,2
4,11,1,7.05298793734561,5,1,2
4,12,1,7.01740199722773,5,1,2
4,13,1,7.46079410674001,5,1,2
4,14,1,7.92232435070566,5,1,2
4,15,1,7.54659048226358,5,1,2
4,16,1,7.06951081147773,5,1,2
4,17,1,7.29563564179358,5,1,2
4,18,1,7.2972627454162,5,1,2
4,19,1,7.01897324123414,5,1,2
4,20,1,7.78984605570137,5,1,2
4,21,1,7.12942807135318,5,1,2
4,22,1,7.31537632685403,5,1,2
4,23,1,6.53436766662631,5,1,2
4,24,1,7.22133540461643,5,1,2
4,25,1,7.05632032166992,5,1,2
4,26,1,7.10546610980503,5,1,2
4,27,1,7.53216454193949,5,1,2
4,28,1,6.64121606727336,5,1,2
4,29,1,7.7156610688255,5,1,2
4,30,1,7.184030059629,5,1,2
4,31,1,7.03296139913503,5,1,2
4,32,1,7.57374294291199,5,1,2
4,33,1,6.88371510114692,5,1,2
4,34,1,7.41072423731376,5,1,2
4,35,1,6.94491315909962,5,1,2
4,36,1,6.13710010754293,5,1,2
4,37,1,8.13035725205564,5,1,2
5,1,0,4.96077776490913,5,1,2
5,2,0,3.76790303385629,5,1,2
5,3,0,4.10582586936485,5,1,2
5,4,0,4.18249753834843,5,1,2
5,5,0,4.55338917873493,5,1,2
5,6,0,3.90007252603017,5,1,2
5,7,0,4.11804330663795,5,1,2
5,8,0,4.04132138620878,5,1,2
5,9,0,4.02705835423793,5,1,2
5,10,0,4.01710146718395,5,1,2
5,11,0,4.29788595859167,5,1,2
5,12,0,3.95945385589286,5,1,2
5,13,0,3.4310673719155,5,1,2
5,14,0,3.87903171358994,5,1,2
5,15,0,4.86825175434224,5,1,2
5,16,0,4.36973289090298,5,1,2
5,17,0,3.67747045665418,5,1,2
5,18,0,4.69907417181051,5,1,2
5,19,0,4.36493634126038,5,1,2
5,20,0,4.32840020371859,5,1,2
5,21,0,4.49214410354787,5,1,2
5,22,0,4.25150460124404,5,1,2
5,23,0,4.44605988610374,5,1,2
5,24,0,4.18191484262612,5,1,2
5,25,0,4.21088574410324,5,1,2
5,26,0,3.78623103941989,5,1,2
5,27,0,4.43677932815844,5,1,2
5,28,0,4.45256850597863,5,1,2
5,29,0,4.3364518713226,5,1,2
5,30,0,3.93108957659402,5,1,2
5,31,0,3.937900755311,5,1,2
5,32,0,3.77601056642668,5,1,2
5,33,0,4.42772012007939,5,1,2
5,34,0,4.2673754729117,5,1,2
5,35,0,4.51413244925779,5,1,2
5,36,0,4.21832627928987,5,1,2
5,37,0,4.87197699749549,5,1,2
6,1,1,11.6807597547927,5,1,2
6,2,1,11.3715929125774,5,1,2
6,3,1,11.8022430287851,5,1,2
6,4,1,11.5502804858309,5,1,2
6,5,1,11.3450142507432,5,1,2
6,6,1,11.534459858485,5,1,2
6,7,1,12.6851509088647,5,1,2
6,8,1,12.2750563579847,5,1,2
6,9,1,11.6775536536852,5,1,2
6,10,1,11.9605480771956,5,1,2
6,11,1,12.6897026511471,5,1,2
6,12,1,12.1747636287602,5,1,2
6,13,1,12.313427060517,5,1,2
6,14,1,11.6738320537428,5,1,2
6,15,1,12.0445100330027,5,1,2
6,16,1,11.2178813084471,5,1,2
6,17,1,12.175160933652,5,1,2
6,18,1,11.9432762029796,5,1,2
6,19,1,12.3714700411996,5,1,2
6,20,1,11.4698078736549,5,1,2
6,21,1,11.1316176724902,5,1,2
6,22,1,10.6466505158677,5,1,2
6,23,1,11.7562732800659,5,1,2
6,24,1,12.1975872420079,5,1,2
6,25,1,12.6038298493005,5,1,2
6,26,1,12.2501452548242,5,1,2
6,27,1,11.9400504078081,5,1,2
6,28,1,11.1672258659241,5,1,2
6,29,1,12.0805087415102,5,1,2
6,30,1,12.3894346741601,5,1,2
6,31,1,11.3178827444887,5,1,2
6,32,1,11.7046095978223,5,1,2
6,33,1,11.3590556274971,5,1,2
6,34,1,11.7549928088079,5,1,2
6,35,1,11.7971579000459,5,1,2
