"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.39929925843389,5,3,2
1,2,1,7.74636411222226,5,3,2
2,1,0,2.34293600760029,5,3,2
2,2,0,3.44343086427122,5,3,2
3,1,0,3.7320913785977,5,3,2
3,2,0,4.08602428529629,5,3,2
4,1,0,3.07690866776801,5,3,2
4,2,0,3.75523097360753,5,3,2
5,1,0,8.81733372437479,5,3,2
5,2,0,8.23284526996963,5,3,2
6,1,1,7.17294244947517,5,3,2
6,2,1,6.79830138109961,5,3,2
7,1,1,10.1620455173643,5,3,2
7,2,1,10.0786297866479,5,3,2
8,1,0,5.30248126902277,5,3,2
8,2,0,5.53766643259036,5,3,2
9,1,1,10.1535309348743,5,3,2
9,2,1,9.30391126031275,5,3,2
10,1,1,8.78943022480613,5,3,2
10,2,1,8.66539675332647,5,3,2
11,1,1,6.20124391387759,5,3,2
11,2,1,5.93178529101392,5,3,2
12,1,1,10.9364993031439,5,3,2
12,2,1,10.4963514577247,5,3,2
13,1,1,5.48941648741077,5,3,2
13,2,1,5.59358403027429,5,3,2
14,1,1,7.16109636161868,5,3,2
14,2,1,6.62724411603086,5,3,2
15,1,0,3.04935912818215,5,3,2
15,2,0,3.6797579897202,5,3,2
16,1,1,6.77306828998569,5,3,2
16,2,1,5.35354296923185,5,3,2
17,1,0,3.27518115960868,5,3,2
17,2,0,4.0114543342368,5,3,2
18,1,1,7.67396678695762,5,3,2
18,2,1,5.90794597121895,5,3,2
19,1,1,7.50628882495976,5,3,2
19,2,1,7.78806951922239,5,3,2
20,1,1,5.57925116243077,5,3,2
20,2,1,4.91001101037357,5,3,2
21,1,1,6.00129857741794,5,3,2
21,2,1,6.61297203229073,5,3,2
22,1,0,7.39975277237403,5,3,2
22,2,0,7.00764457211693,5,3,2
23,1,0,6.05641672635755,5,3,2
23,2,0,6.92934344587762,5,3,2
24,1,0,1.18488836347009,5,3,2
24,2,0,1.89225688022945,5,3,2
25,1,0,4.19304410580931,5,3,2
25,2,0,4.98485520625094,5,3,2
26,1,0,7.74924114075906,5,3,2
26,2,0,8.15060594425661,5,3,2
27,1,1,4.1356966781899,5,3,2
27,2,1,4.55032272807592,5,3,2
28,1,0,5.84176203310205,5,3,2
28,2,0,5.62972640545444,5,3,2
29,1,0,4.62828196749331,5,3,2
29,2,0,4.58313946820649,5,3,2
30,1,1,11.5734390577642,5,3,2
30,2,1,10.6549451410577,5,3,2
31,1,0,1.20208582770121,5,3,2
31,2,0,0.523338304399259,5,3,2
32,1,1,8.8905308942121,5,3,2
32,2,1,9.16627127764161,5,3,2
33,1,1,9.89781284816987,5,3,2
33,2,1,9.91203370637617,5,3,2
34,1,1,10.8718746440241,5,3,2
34,2,1,11.1199692671422,5,3,2
35,1,1,9.2236504935299,5,3,2
35,2,1,9.38793239437857,5,3,2
36,1,1,8.44587386191955,5,3,2
36,2,1,8.61251847536601,5,3,2
37,1,0,1.79166879790602,5,3,2
37,2,0,1.33664388483634,5,3,2
38,1,1,6.10687661388228,5,3,2
38,2,1,7.28832185320687,5,3,2
39,1,0,2.29024715280109,5,3,2
39,2,0,1.21364885479984,5,3,2
40,1,0,5.78047611116657,5,3,2
40,2,0,5.42356065236536,5,3,2
41,1,0,4.92182759359157,5,3,2
41,2,0,5.07309027830488,5,3,2
42,1,0,4.77593046901702,5,3,2
42,2,0,4.59251795213926,5,3,2
43,1,1,8.54334377525014,5,3,2
43,2,1,8.32922517091576,5,3,2
44,1,0,4.7167286603083,5,3,2
44,2,0,3.73071852952951,5,3,2
45,1,1,8.72213348027505,5,3,2
45,2,1,8.3179281205498,5,3,2
46,1,0,6.40270952391956,5,3,2
46,2,0,6.46148006567898,5,3,2
47,1,1,13.2925238947557,5,3,2
47,2,1,13.1372344885,5,3,2
48,1,1,10.5274697372791,5,3,2
48,2,1,9.41499185500347,5,3,2
49,1,0,4.63703166235942,5,3,2
49,2,0,4.18285583868421,5,3,2
50,1,0,5.13443792925634,5,3,2
50,2,0,5.36994380361227,5,3,2
51,1,1,10.6967009016251,5,3,2
51,2,1,10.6597063586473,5,3,2
52,1,0,3.17956305333624,5,3,2
52,2,0,2.4420115553711,5,3,2
53,1,1,8.61974157606725,5,3,2
53,2,1,9.64512877137106,5,3,2
54,1,0,2.41421555333881,5,3,2
54,2,0,2.93511838876375,5,3,2
55,1,0,1.58997324039575,5,3,2
55,2,0,2.28287463288216,5,3,2
56,1,1,7.22494976405206,5,3,2
56,2,1,8.16942753435535,5,3,2
57,1,1,8.03029497244316,5,3,2
57,2,1,8.29416719763334,5,3,2
58,1,1,10.4431467353622,5,3,2
58,2,1,9.70893342372761,5,3,2
59,1,1,10.5771455003201,5,3,2
59,2,1,10.7706430923141,5,3,2
60,1,0,6.18507506922583,5,3,2
60,2,0,6.00168560633784,5,3,2
61,1,0,2.85795307262418,5,3,2
61,2,0,3.79257292910224,5,3,2
62,1,1,6.80640221900368,5,3,2
