"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.15047822424791,5,3,2
1,2,0,4.25194865212342,5,3,2
1,3,0,6.16198694410227,5,3,2
2,1,0,3.59011210536559,5,3,2
2,2,0,3.27034937768504,5,3,2
2,3,0,3.79491952558411,5,3,2
3,1,0,7.36115946310914,5,3,2
3,2,0,6.89195559535716,5,3,2
3,3,0,7.40328420870934,5,3,2
4,1,0,7.02331159935423,5,3,2
4,2,0,7.13642918957425,5,3,2
4,3,0,6.8890829045405,5,3,2
5,1,0,5.93191752277747,5,3,2
5,2,0,5.9303953247475,5,3,2
5,3,0,5.87161763581798,5,3,2
6,1,0,6.43399105126726,5,3,2
6,2,0,6.48282850601999,5,3,2
6,3,0,5.55174620838937,5,3,2
7,1,1,7.05302403732981,5,3,2
7,2,1,6.65477366092055,5,3,2
7,3,1,6.9990691398177,5,3,2
8,1,1,9.3021100507059,5,3,2
8,2,1,8.89767217377768,5,3,2
8,3,1,10.0714447233943,5,3,2
9,1,1,9.35532314622286,5,3,2
9,2,1,7.14728162076246,5,3,2
9,3,1,7.68076600438014,5,3,2
10,1,0,4.68734076356215,5,3,2
10,2,0,4.87471449821784,5,3,2
10,3,0,4.8407456078443,5,3,2
11,1,0,3.49325409813239,5,3,2
11,2,0,3.29971353949973,5,3,2
11,3,0,4.09610855572518,5,3,2
12,1,1,8.19231406197378,5,3,2
12,2,1,9.04188967002466,5,3,2
12,3,1,9.57454034990184,5,3,2
13,1,0,3.4191882163404,5,3,2
13,2,0,3.89019941828167,5,3,2
13,3,0,4.11348303232216,5,3,2
14,1,1,8.09798672443347,5,3,2
14,2,1,8.60998672195926,5,3,2
14,3,1,9.05055778737763,5,3,2
15,1,1,6.81989567945429,5,3,2
15,2,1,7.07324298551055,5,3,2
15,3,1,8.14345079544863,5,3,2
16,1,1,6.09804370826185,5,3,2
16,2,1,6.22855418910205,5,3,2
16,3,1,6.0629720311911,5,3,2
17,1,1,5.51494609388678,5,3,2
17,2,1,6.63220516390233,5,3,2
17,3,1,5.94217704212152,5,3,2
18,1,1,8.19682655689086,5,3,2
18,2,1,7.88690537263405,5,3,2
18,3,1,8.02399576089399,5,3,2
19,1,0,4.20526889656793,5,3,2
19,2,0,4.605530617792,5,3,2
19,3,0,4.328814249427,5,3,2
20,1,1,10.0324693003507,5,3,2
20,2,1,11.1659580329806,5,3,2
20,3,1,9.93662804772359,5,3,2
21,1,0,6.36158548544621,5,3,2
21,2,0,5.09455017429228,5,3,2
21,3,0,6.70809550653905,5,3,2
22,1,1,7.01042137937621,5,3,2
22,2,1,6.32649426898007,5,3,2
22,3,1,6.77526621794313,5,3,2
23,1,1,8.98246594697843,5,3,2
23,2,1,8.66284140503658,5,3,2
23,3,1,7.93298925578375,5,3,2
24,1,1,5.50178492449256,5,3,2
24,2,1,5.38281837494408,5,3,2
24,3,1,4.20219473457263,5,3,2
25,1,0,2.71439170940321,5,3,2
25,2,0,2.75720070725217,5,3,2
25,3,0,3.41064870831243,5,3,2
26,1,0,10.5976600016534,5,3,2
26,2,0,10.0955194733955,5,3,2
26,3,0,10.0465405579031,5,3,2
27,1,0,5.0345158511317,5,3,2
27,2,0,3.77963061115242,5,3,2
27,3,0,3.36597158744092,5,3,2
28,1,1,4.67224662485785,5,3,2
28,2,1,3.98104641335461,5,3,2
28,3,1,4.16566626994699,5,3,2
29,1,0,5.19051468599399,5,3,2
29,2,0,5.39746193047372,5,3,2
29,3,0,5.51822158423524,5,3,2
30,1,0,5.3421145270373,5,3,2
30,2,0,5.48459386564934,5,3,2
30,3,0,5.47739187457973,5,3,2
31,1,1,9.36743406714943,5,3,2
31,2,1,9.05710991227701,5,3,2
31,3,1,9.35636787793869,5,3,2
32,1,1,3.06732034272019,5,3,2
32,2,1,4.44534786860667,5,3,2
32,3,1,3.3102469331475,5,3,2
33,1,0,5.87016501077985,5,3,2
33,2,0,5.71589826225207,5,3,2
33,3,0,6.22729655883315,5,3,2
34,1,1,4.074857510029,5,3,2
34,2,1,3.29999664321195,5,3,2
34,3,1,4.292535979975,5,3,2
35,1,0,5.32043895072353,5,3,2
35,2,0,5.72689397100958,5,3,2
35,3,0,5.54545182988761,5,3,2
36,1,0,3.24357190120415,5,3,2
36,2,0,2.21372579663239,5,3,2
36,3,0,2.04899238377079,5,3,2
37,1,0,3.05344554019064,5,3,2
37,2,0,2.76382551408295,5,3,2
37,3,0,2.97270208934874,5,3,2
38,1,1,7.97003911797781,5,3,2
38,2,1,8.48447018144703,5,3,2
38,3,1,7.99102596856999,5,3,2
39,1,1,8.73835208121013,5,3,2
39,2,1,8.99389845100147,5,3,2
39,3,1,9.84013025801005,5,3,2
40,1,1,7.25823911472266,5,3,2
40,2,1,6.75145072584548,5,3,2
40,3,1,7.45653963825034,5,3,2
41,1,0,8.72175252721857,5,3,2
41,2,0,8.87757367372307,5,3,2
41,3,0,9.56233402502365,5,3,2
42,1,1,7.01375203869133,5,3,2
42,2,1,6.00590730060343,5,3,2
42,3,1,6.79793615028218,5,3,2
43,1,0,5.54825555792223,5,3,2
43,2,0,5.52759468854924,5,3,2
43,3,0,6.81838481210833,5,3,2
44,1,1,9.41074880197462,5,3,2
44,2,1,8.04747876303258,5,3,2
44,3,1,8.21827151270114,5,3,2
45,1,1,7.2583808143067,5,3,2
45,2,1,6.77322820914783,5,3,2
45,3,1,7.43130555474942,5,3,2
46,1,1,5.00097511860129,5,3,2
46,2,1,6.31162964384113,5,3,2
46,3,1,6.31449848571994,5,3,2
47,1,0,6.51843633072469,5,3,2
47,2,0,6.7913763732877,5,3,2
47,3,0,6.6330111226743,5,3,2
48,1,1,7.32955219002097,5,3,2
48,2,1,7.09571560243652,5,3,2
48,3,1,7.11058744378454,5,3,2
49,1,0,1.35761286724787,5,3,2
49,2,0,1.29894510216792,5,3,2
49,3,0,1.02139711620733,5,3,2
50,1,1,7.45678164493823,5,3,2
50,2,1,6.42427811503333,5,3,2
50,3,1,6.88375097382107,5,3,2
51,1,0,4.24763572576881,5,3,2
51,2,0,4.84538799169865,5,3,2
51,3,0,5.66724070849874,5,3,2
52,1,1,9.87377675272473,5,3,2
52,2,1,11.1975367168559,5,3,2
52,3,1,10.5400645627262,5,3,2
53,1,1,9.08781154676555,5,3,2
53,2,1,10.5143925928632,5,3,2
53,3,1,9.44949480018065,5,3,2
54,1,0,6.23586134639699,5,3,2
54,2,0,6.52851337257681,5,3,2
54,3,0,5.74236921763593,5,3,2
55,1,0,4.34775409900986,5,3,2
55,2,0,4.51132258763234,5,3,2
55,3,0,4.51877444689157,5,3,2
56,1,0,5.71774626266935,5,3,2
56,2,0,6.20350287981463,5,3,2
56,3,0,6.4314834618374,5,3,2
57,1,1,8.94676806879036,5,3,2
57,2,1,8.47618020924457,5,3,2
57,3,1,9.22135668763955,5,3,2
58,1,1,7.16471312888162,5,3,2
58,2,1,6.52574514077024,5,3,2
58,3,1,6.65114206153791,5,3,2
59,1,1,7.18299543201747,5,3,2
59,2,1,7.10290310585874,5,3,2
59,3,1,7.05323479695313,5,3,2
60,1,0,4.55233216643067,5,3,2
60,2,0,4.07879098937561,5,3,2
60,3,0,4.42185951133326,5,3,2
61,1,1,7.54785524528863,5,3,2
61,2,1,6.47288474599715,5,3,2
61,3,1,7.09615151170564,5,3,2
62,1,0,8.52939584942732,5,3,2
62,2,0,9.01178924271997,5,3,2
62,3,0,8.37970919042912,5,3,2
63,1,1,6.0908850346266,5,3,2
63,2,1,6.89979519085712,5,3,2
63,3,1,6.6678088308259,5,3,2
64,1,0,6.42518233022386,5,3,2
64,2,0,6.26517930406864,5,3,2
64,3,0,6.14080018072495,5,3,2
65,1,0,4.24856489378066,5,3,2
65,2,0,4.56064458193355,5,3,2
65,3,0,3.72256496294688,5,3,2
66,1,0,3.13516487900212,5,3,2
66,2,0,2.66923296855616,5,3,2
66,3,0,2.35688758006088,5,3,2
67,1,1,8.74184141910761,5,3,2
67,2,1,9.67987030162745,5,3,2
67,3,1,9.40727415435726,5,3,2
68,1,0,7.82107478084806,5,3,2
68,2,0,7.98661454730346,5,3,2
68,3,0,7.99163206216558,5,3,2
69,1,0,5.40657753789464,5,3,2
69,2,0,4.49690884521322,5,3,2
69,3,0,4.45494789839969,5,3,2
70,1,1,5.33053508840085,5,3,2
70,2,1,4.14269573029197,5,3,2
70,3,1,4.2021104071227,5,3,2
71,1,0,5.65079336629968,5,3,2
71,2,0,5.09576642282023,5,3,2
71,3,0,6.46659029538524,5,3,2
72,1,0,7.52873273807586,5,3,2
72,2,0,7.67265685562364,5,3,2
72,3,0,6.38529345567772,5,3,2
73,1,0,4.75239669572302,5,3,2
73,2,0,4.1086757848792,5,3,2
73,3,0,5.16045262593056,5,3,2
74,1,0,5.96186079961543,5,3,2
74,2,0,5.66273609676327,5,3,2
74,3,0,5.92542082521134,5,3,2
75,1,1,12.134243485181,5,3,2
75,2,1,12.7073970852078,5,3,2
75,3,1,12.1561988706242,5,3,2
76,1,1,4.71396916919019,5,3,2
76,2,1,4.18674055778577,5,3,2
76,3,1,4.99015926803841,5,3,2
77,1,0,7.31335038063651,5,3,2
77,2,0,6.73608018442002,5,3,2
77,3,0,6.93168174905109,5,3,2
78,1,1,7.47984716735427,5,3,2
78,2,1,6.54570054975471,5,3,2
78,3,1,6.07072224878294,5,3,2
79,1,0,3.98013027123045,5,3,2
79,2,0,3.92094221981035,5,3,2
79,3,0,4.36951921405037,5,3,2
80,1,1,4.96679593574471,5,3,2
80,2,1,5.17380173850634,5,3,2
80,3,1,4.78071236688836,5,3,2
81,1,0,6.06225741009045,5,3,2
81,2,0,6.21454287173577,5,3,2
81,3,0,6.2642365010566,5,3,2
82,1,0,2.41028811788329,5,3,2
82,2,0,2.66794422768838,5,3,2
82,3,0,2.42744111733668,5,3,2
83,1,0,5.1648803887577,5,3,2
83,2,0,5.05197922778138,5,3,2
83,3,0,5.7151100933469,5,3,2
84,1,1,10.0220516693596,5,3,2
84,2,1,10.055794116806,5,3,2
84,3,1,10.7050625743122,5,3,2
85,1,0,4.91949159821919,5,3,2
85,2,0,5.64024591516656,5,3,2
85,3,0,5.05150693851959,5,3,2
86,1,0,3.07647388494571,5,3,2
86,2,0,2.59489717983096,5,3,2
86,3,0,3.46847690544017,5,3,2
87,1,0,1.46257935459483,5,3,2
87,2,0,3.09724935815066,5,3,2
87,3,0,3.05727493478113,5,3,2
88,1,0,3.76919699452906,5,3,2
88,2,0,2.24496083023671,5,3,2
88,3,0,2.1509372918858,5,3,2
89,1,0,3.28293232677174,5,3,2
89,2,0,2.39452211545006,5,3,2
89,3,0,3.7533330346135,5,3,2
90,1,0,6.16264880298952,5,3,2
90,2,0,5.3885321195672,5,3,2
90,3,0,6.11737773022197,5,3,2
91,1,1,7.92743758003209,5,3,2
91,2,1,7.16027405101352,5,3,2
91,3,1,7.61542787118292,5,3,2
92,1,1,7.33342814137168,5,3,2
92,2,1,7.49028847603099,5,3,2
92,3,1,6.72769176470943,5,3,2
93,1,1,9.91327521945729,5,3,2
93,2,1,8.92247819565201,5,3,2
93,3,1,10.3078516523145,5,3,2
94,1,0,3.34814620367802,5,3,2
94,2,0,3.05884277816893,5,3,2
94,3,0,2.54895748468112,5,3,2
95,1,0,2.66200381498991,5,3,2
95,2,0,3.5997952153136,5,3,2
95,3,0,2.64195190575622,5,3,2
96,1,0,5.51978298496331,5,3,2
96,2,0,5.5033193322001,5,3,2
96,3,0,5.66904048063711,5,3,2
97,1,1,5.2591806377483,5,3,2
97,2,1,4.57798785121666,5,3,2
97,3,1,4.17748584675514,5,3,2
