"G","R","X","Y","alpha","beta","gamma"
27,2,1,6.49387352663422,5,3,2
27,3,1,8.52665030598728,5,3,2
28,1,1,4.13775609586053,5,3,2
28,2,1,4.02937823280982,5,3,2
28,3,1,3.3659488108166,5,3,2
29,1,0,7.4898508142693,5,3,2
29,2,0,6.60440327126949,5,3,2
29,3,0,6.01511496203591,5,3,2
30,1,0,2.81085181254775,5,3,2
30,2,0,2.85284532993797,5,3,2
30,3,0,2.67885371769322,5,3,2
31,1,1,9.38750570770326,5,3,2
31,2,1,8.85046140064307,5,3,2
31,3,1,9.48833987432127,5,3,2
32,1,0,6.97813822696722,5,3,2
32,2,0,6.38867166912981,5,3,2
32,3,0,7.25086467507697,5,3,2
33,1,1,9.32255158184912,5,3,2
33,2,1,10.2075008686758,5,3,2
33,3,1,10.2197979600253,5,3,2
34,1,1,9.03546530361829,5,3,2
34,2,1,9.04952659540176,5,3,2
34,3,1,9.40090884250468,5,3,2
35,1,0,0.793291288224536,5,3,2
35,2,0,0.828013285875002,5,3,2
35,3,0,1.14632995759087,5,3,2
36,1,1,8.32260124164937,5,3,2
36,2,1,9.43923900132597,5,3,2
36,3,1,9.19075258333861,5,3,2
37,1,0,2.91675558631575,5,3,2
37,2,0,2.6529359944623,5,3,2
37,3,0,3.5867153103047,5,3,2
38,1,1,8.79017501136873,5,3,2
38,2,1,9.59164765333461,5,3,2
38,3,1,8.91679829962742,5,3,2
39,1,0,4.02271723207272,5,3,2
39,2,0,2.78538626547287,5,3,2
39,3,0,3.64147316889786,5,3,2
40,1,0,9.47490193263626,5,3,2
40,2,0,10.6660018691862,5,3,2
40,3,0,9.9075248011827,5,3,2
41,1,0,7.15961671255512,5,3,2
41,2,0,6.25057494187286,5,3,2
41,3,0,6.27551926896348,5,3,2
42,1,0,3.21937773295721,5,3,2
42,2,0,2.42899863666782,5,3,2
42,3,0,3.35857387919571,5,3,2
43,1,0,6.32962264504485,5,3,2
43,2,0,6.54108126679533,5,3,2
43,3,0,6.50229653094377,5,3,2
44,1,0,5.60028677358856,5,3,2
44,2,0,5.28391555974571,5,3,2
44,3,0,6.22568475015377,5,3,2
45,1,0,5.62649504032494,5,3,2
45,2,0,5.29179346185894,5,3,2
45,3,0,5.35228540911756,5,3,2
46,1,0,1.94226177376391,5,3,2
46,2,0,2.44069073118845,5,3,2
46,3,0,1.53338113587746,5,3,2
47,1,1,11.2766731182728,5,3,2
47,2,1,11.9013677753848,5,3,2
47,3,1,11.7602402726069,5,3,2
48,1,1,7.88300070599531,5,3,2
48,2,1,8.02981607667243,5,3,2
48,3,1,8.29486933743526,5,3,2
49,1,1,6.90230323902281,5,3,2
49,2,1,7.12638881766973,5,3,2
49,3,1,6.51942768461286,5,3,2
50,1,0,4.34688148739346,5,3,2
50,2,0,4.51548037480919,5,3,2
50,3,0,4.05929813271724,5,3,2
51,1,0,1.4963502074727,5,3,2
51,2,0,0.408718554692159,5,3,2
51,3,0,1.60211652114424,5,3,2
52,1,1,10.6664169780418,5,3,2
52,2,1,9.8363409918634,5,3,2
52,3,1,10.7166633523055,5,3,2
53,1,1,13.0246740809786,5,3,2
53,2,1,12.3869950654678,5,3,2
53,3,1,12.9991317382163,5,3,2
54,1,1,7.02174764695113,5,3,2
54,2,1,6.76365957807224,5,3,2
54,3,1,5.27755468599293,5,3,2
55,1,0,3.05002411894778,5,3,2
55,2,0,2.32699538171555,5,3,2
55,3,0,2.52878677869149,5,3,2
56,1,0,4.39467282443969,5,3,2
56,2,0,6.21052498281089,5,3,2
56,3,0,6.36129639535044,5,3,2
57,1,0,3.21234006382696,5,3,2
57,2,0,2.88937501709905,5,3,2
57,3,0,2.66765210832114,5,3,2
58,1,1,6.19381880017388,5,3,2
58,2,1,7.13132992691991,5,3,2
58,3,1,5.79589581640998,5,3,2
59,1,1,9.2416749467983,5,3,2
59,2,1,9.78800900062893,5,3,2
59,3,1,8.9392447610507,5,3,2
60,1,1,12.5283197274014,5,3,2
60,2,1,12.7149468992509,5,3,2
60,3,1,12.7812216554148,5,3,2
61,1,0,9.31052227932718,5,3,2
61,2,0,9.52198137883985,5,3,2
61,3,0,9.24927654430919,5,3,2
62,1,1,7.89522189235671,5,3,2
62,2,1,8.86627382245949,5,3,2
62,3,1,7.85325276053524,5,3,2
63,1,0,5.51738989961549,5,3,2
63,2,0,6.61945039285927,5,3,2
63,3,0,4.69219558588352,5,3,2
64,1,1,8.06053908449549,5,3,2
64,2,1,8.17704033502013,5,3,2
64,3,1,7.07826164365742,5,3,2
65,1,1,7.85317579340696,5,3,2
65,2,1,7.82761820704166,5,3,2
65,3,1,7.1013579318201,5,3,2
66,1,0,7.28372389188676,5,3,2
66,2,0,6.54448975372781,5,3,2
66,3,0,6.1578966941126,5,3,2
67,1,0,3.81195787726726,5,3,2
67,2,0,3.3918543478918,5,3,2
67,3,0,5.02977318319748,5,3,2
68,1,0,3.0882895565377,5,3,2
68,2,0,2.91470249893758,5,3,2
68,3,0,2.32014740025006,5,3,2
69,1,1,9.42855951674421,5,3,2
69,2,1,10.1076541868438,5,3,2
69,3,1,8.85740415430116,5,3,2
70,1,0,5.9961472223916,5,3,2
70,2,0,6.11955806576217,5,3,2
70,3,0,7.33086700335515,5,3,2
71,1,0,4.40360636452994,5,3,2
71,2,0,5.14626241626116,5,3,2
71,3,0,4.09919204566267,5,3,2
72,1,1,7.96115332256576,5,3,2
72,2,1,9.1189744960629,5,3,2
72,3,1,8.60283945124628,5,3,2
73,1,0,8.10640810323876,5,3,2
73,2,0,6.7186748987005,5,3,2
73,3,0,7.63414133398459,5,3,2
74,1,0,4.30056744569509,5,3,2
74,2,0,4.08760423331852,5,3,2
74,3,0,4.99542248671921,5,3,2
75,1,1,7.93350506938737,5,3,2
75,2,1,8.53302937500596,5,3,2
75,3,1,7.99394987056221,5,3,2
76,1,0,5.06409154110012,5,3,2
76,2,0,6.31108638988797,5,3,2
76,3,0,6.95148837366518,5,3,2
77,1,1,9.43737197915027,5,3,2
77,2,1,9.68106226129439,5,3,2
77,3,1,9.43652137331453,5,3,2
78,1,1,12.59230114506,5,3,2
78,2,1,11.6789458632571,5,3,2
78,3,1,12.5906442087734,5,3,2
79,1,0,5.7504392344114,5,3,2
79,2,0,5.52142766540422,5,3,2
79,3,0,5.62558523371376,5,3,2
80,1,0,6.24093838710055,5,3,2
80,2,0,5.89847988910814,5,3,2
80,3,0,5.81907313094081,5,3,2
81,1,1,4.88005954473299,5,3,2
81,2,1,4.78784866295319,5,3,2
81,3,1,5.31075295597454,5,3,2
82,1,0,5.38030426091167,5,3,2
82,2,0,4.79528927908404,5,3,2
82,3,0,5.58371078877584,5,3,2
83,1,1,6.53903356824579,5,3,2
83,2,1,6.00268895890343,5,3,2
83,3,1,7.53140922812536,5,3,2
84,1,0,4.74604802347558,5,3,2
84,2,0,5.1166354077774,5,3,2
84,3,0,5.00613277159645,5,3,2
85,1,1,7.70664241237172,5,3,2
85,2,1,6.73278680237357,5,3,2
85,3,1,7.87652905550234,5,3,2
86,1,0,5.4730420267908,5,3,2
86,2,0,5.90939951059257,5,3,2
86,3,0,6.49711928211249,5,3,2
87,1,0,7.33519005096096,5,3,2
87,2,0,4.69907604539343,5,3,2
87,3,0,5.28427330527832,5,3,2
88,1,1,4.13136172749515,5,3,2
88,2,1,4.51320441500932,5,3,2
88,3,1,4.22269322070279,5,3,2
89,1,1,12.8953065595393,5,3,2
89,2,1,12.9078307556969,5,3,2
89,3,1,13.239315762738,5,3,2
90,1,1,8.73935152171951,5,3,2
90,2,1,8.65968157720096,5,3,2
90,3,1,8.38747213331848,5,3,2
91,1,1,9.50885971963058,5,3,2
91,2,1,9.78992022001496,5,3,2
91,3,1,8.82254044914166,5,3,2
92,1,1,8.89092702211095,5,3,2
92,2,1,9.02319808088803,5,3,2
92,3,1,8.88841120776164,5,3,2
