"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06634893247838,5,3,2
1,2,1,8.34169841851226,5,3,2
1,3,1,8.19407520211811,5,3,2
1,4,1,8.37206021963343,5,3,2
1,5,1,7.25200100830515,5,3,2
1,6,1,7.43398762863945,5,3,2
1,7,1,7.32448814702634,5,3,2
1,8,1,7.66594305145586,5,3,2
1,9,1,7.3854785035094,5,3,2
1,10,1,7.64329249443992,5,3,2
1,11,1,7.2225241225843,5,3,2
1,12,1,7.65171731869331,5,3,2
1,13,1,6.71089348218124,5,3,2
1,14,1,7.51672355182909,5,3,2
1,15,1,8.58717342903759,5,3,2
1,16,1,8.01936541218863,5,3,2
1,17,1,7.40821758173953,5,3,2
1,18,1,7.11294638384886,5,3,2
1,19,1,7.32951119299823,5,3,2
1,20,1,8.64149218245057,5,3,2
1,21,1,7.69085782734168,5,3,2
1,22,1,7.5800786860029,5,3,2
1,23,1,7.6131820358274,5,3,2
1,24,1,7.78023138765714,5,3,2
1,25,1,7.44335181065521,5,3,2
1,26,1,7.25662615419948,5,3,2
1,27,1,7.38948452593695,5,3,2
1,28,1,7.56418380164825,5,3,2
1,29,1,7.60539175524644,5,3,2
1,30,1,7.51754283411633,5,3,2
1,31,1,8.85668431486968,5,3,2
1,32,1,7.64329345573615,5,3,2
1,33,1,7.46826106423248,5,3,2
1,34,1,7.19089065898195,5,3,2
1,35,1,7.62681069793193,5,3,2
1,36,1,8.07128390888645,5,3,2
1,37,1,6.95049584821387,5,3,2
1,38,1,8.04677885259404,5,3,2
1,39,1,8.45769114790951,5,3,2
1,40,1,8.43331349337053,5,3,2
1,41,1,8.63104788299889,5,3,2
1,42,1,7.20683235774583,5,3,2
1,43,1,8.65821981712902,5,3,2
1,44,1,7.73786615693043,5,3,2
1,45,1,8.49814998381305,5,3,2
1,46,1,7.6515850138735,5,3,2
1,47,1,7.76892891634158,5,3,2
1,48,1,7.95173720936028,5,3,2
1,49,1,8.24231128536325,5,3,2
1,50,1,7.66067859219654,5,3,2
1,51,1,7.42083662342361,5,3,2
1,52,1,8.56333700179761,5,3,2
1,53,1,8.01980626115124,5,3,2
1,54,1,7.90595293361957,5,3,2
1,55,1,7.81722388779537,5,3,2
1,56,1,8.21093351422636,5,3,2
1,57,1,8.16896244884396,5,3,2
1,58,1,7.89023669995944,5,3,2
1,59,1,8.70668247727547,5,3,2
1,60,1,7.23342191065087,5,3,2
1,61,1,8.08947617179174,5,3,2
1,62,1,7.94194493777529,5,3,2
1,63,1,6.97734909602792,5,3,2
1,64,1,8.56722597544536,5,3,2
1,65,1,8.0049034567942,5,3,2
1,66,1,8.34816585908928,5,3,2
2,1,1,9.78728976902875,5,3,2
2,2,1,8.92164204821457,5,3,2
2,3,1,8.91800415285379,5,3,2
2,4,1,10.0923427406953,5,3,2
2,5,1,9.25983118814513,5,3,2
2,6,1,9.74698896199473,5,3,2
2,7,1,8.70919700059731,5,3,2
2,8,1,10.0745245022818,5,3,2
2,9,1,9.62342360537321,5,3,2
2,10,1,10.4858744286737,5,3,2
2,11,1,9.87593574561378,5,3,2
2,12,1,9.62745398130605,5,3,2
2,13,1,10.2504224889887,5,3,2
2,14,1,9.71171570599524,5,3,2
2,15,1,9.55269498862448,5,3,2
2,16,1,10.4029243028137,5,3,2
2,17,1,10.2887196143536,5,3,2
2,18,1,9.67734662978652,5,3,2
2,19,1,9.53991127556043,5,3,2
2,20,1,10.1722791543175,5,3,2
