"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.95550570804011,5,3,2
1,2,1,8.1868955657261,5,3,2
1,3,1,7.48229434057136,5,3,2
1,4,1,7.95123888566351,5,3,2
1,5,1,7.60121863528871,5,3,2
2,1,0,5.88619274118944,5,3,2
2,2,0,5.61797842013798,5,3,2
2,3,0,5.25377128013922,5,3,2
2,4,0,5.1927981728814,5,3,2
2,5,0,5.06172680017762,5,3,2
3,1,0,5.44504366929959,5,3,2
3,2,0,5.35244596333872,5,3,2
3,3,0,5.76948579927526,5,3,2
3,4,0,6.90216568132191,5,3,2
3,5,0,4.84436225949152,5,3,2
4,1,0,6.81078130283159,5,3,2
4,2,0,7.51048306107205,5,3,2
4,3,0,8.01987449892845,5,3,2
4,4,0,7.44909383405266,5,3,2
4,5,0,6.99172682305369,5,3,2
5,1,0,6.04802361102921,5,3,2
5,2,0,6.18320319289938,5,3,2
5,3,0,6.61275681185739,5,3,2
5,4,0,6.44589065683779,5,3,2
5,5,0,6.92401744562804,5,3,2
6,1,0,8.71284278926966,5,3,2
6,2,0,8.44357758988257,5,3,2
6,3,0,8.21839242537832,5,3,2
6,4,0,8.61148687405172,5,3,2
6,5,0,7.22853560908151,5,3,2
7,1,0,4.16958144519622,5,3,2
7,2,0,4.53830925409312,5,3,2
7,3,0,4.95798596720765,5,3,2
7,4,0,4.17959909260123,5,3,2
7,5,0,5.13460572699174,5,3,2
8,1,1,7.38726725275028,5,3,2
8,2,1,8.51764960257018,5,3,2
8,3,1,7.24293113204202,5,3,2
8,4,1,8.25427342028747,5,3,2
8,5,1,8.06082483212531,5,3,2
9,1,0,7.03058818508603,5,3,2
9,2,0,6.54851548965868,5,3,2
9,3,0,7.17857852115893,5,3,2
9,4,0,7.38000025323211,5,3,2
9,5,0,6.61694129164525,5,3,2
10,1,1,8.60173613394648,5,3,2
10,2,1,9.29678646132784,5,3,2
10,3,1,8.53192720762499,5,3,2
10,4,1,8.28758437600843,5,3,2
10,5,1,8.70543713085094,5,3,2
11,1,0,1.73662464255629,5,3,2
11,2,0,2.91025281784372,5,3,2
11,3,0,1.8441881466982,5,3,2
11,4,0,3.21748320430491,5,3,2
11,5,0,2.28189628297831,5,3,2
12,1,1,9.15202950510074,5,3,2
12,2,1,9.51380966099638,5,3,2
12,3,1,10.0065947319077,5,3,2
12,4,1,10.1340145754237,5,3,2
12,5,1,9.16705587471194,5,3,2
13,1,1,5.46491228735852,5,3,2
13,2,1,5.79719999079319,5,3,2
13,3,1,6.23703798067239,5,3,2
13,4,1,6.1594242830259,5,3,2
13,5,1,5.33929702406393,5,3,2
14,1,0,7.64630190303942,5,3,2
14,2,0,7.64652730944171,5,3,2
14,3,0,8.18888727393973,5,3,2
14,4,0,7.87395839203427,5,3,2
14,5,0,7.24437393971446,5,3,2
15,1,1,5.37094384133207,5,3,2
15,2,1,5.88748576835855,5,3,2
15,3,1,5.38763564237041,5,3,2
15,4,1,5.25877350333253,5,3,2
15,5,1,5.59376867806198,5,3,2
16,1,1,7.71309505426023,5,3,2
16,2,1,8.56315306502582,5,3,2
16,3,1,7.80007778033803,5,3,2
16,4,1,9.00437858292013,5,3,2
16,5,1,9.66892924702093,5,3,2
17,1,0,1.67315316438088,5,3,2
17,2,0,0.988295410613254,5,3,2
17,3,0,0.892120142592947,5,3,2
17,4,0,1.14644062020288,5,3,2
17,5,0,1.78876492151998,5,3,2
18,1,1,8.07907109245052,5,3,2
18,2,1,8.19111276249542,5,3,2
18,3,1,8.41805072805665,5,3,2
18,4,1,8.09771599057497,5,3,2
18,5,1,7.53174206418235,5,3,2
19,1,0,3.97332825516179,5,3,2
19,2,0,4.84865735759043,5,3,2
19,3,0,4.20059291737646,5,3,2
19,4,0,3.89158357403513,5,3,2
19,5,0,3.57491069336134,5,3,2
20,1,1,5.79484555333508,5,3,2
20,2,1,6.16509574615918,5,3,2
20,3,1,5.01819862662651,5,3,2
20,4,1,5.95995011366612,5,3,2
20,5,1,6.34806798456048,5,3,2
21,1,1,9.34434049799175,5,3,2
21,2,1,10.5906466070243,5,3,2
21,3,1,10.6377857938898,5,3,2
21,4,1,9.74274545068168,5,3,2
21,5,1,9.95264021450763,5,3,2
22,1,1,9.87289645960571,5,3,2
22,2,1,10.0821284236318,5,3,2
22,3,1,10.322325503011,5,3,2
22,4,1,10.4437954859658,5,3,2
22,5,1,10.954443228239,5,3,2
23,1,1,9.22612266959981,5,3,2
23,2,1,8.10501702064348,5,3,2
23,3,1,7.71495023232358,5,3,2
23,4,1,8.52068324189579,5,3,2
23,5,1,8.9226256067236,5,3,2
24,1,1,8.01948639742642,5,3,2
