"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.98695623741412,5,3,2
1,2,1,5.45432874440489,5,3,2
2,1,1,8.5424192972267,5,3,2
2,2,1,7.73157744785417,5,3,2
3,1,1,8.08382207116729,5,3,2
3,2,1,7.30999946326206,5,3,2
4,1,1,7.75413383940734,5,3,2
4,2,1,7.68834773089806,5,3,2
5,1,1,6.03749646953429,5,3,2
5,2,1,6.9505962488742,5,3,2
6,1,0,5.71333039102191,5,3,2
6,2,0,5.15872398289694,5,3,2
7,1,0,5.08704867854039,5,3,2
7,2,0,5.02768323184289,5,3,2
8,1,0,1.99755391385368,5,3,2
8,2,0,3.16737478251631,5,3,2
9,1,0,4.42044412374825,5,3,2
9,2,0,3.21474362075911,5,3,2
10,1,1,7.12943238873074,5,3,2
10,2,1,7.67044620195161,5,3,2
11,1,1,6.17759061103807,5,3,2
11,2,1,5.79963530902607,5,3,2
12,1,0,3.44469621778833,5,3,2
12,2,0,2.88385616450237,5,3,2
13,1,1,6.95536746492534,5,3,2
13,2,1,6.03633740203117,5,3,2
14,1,0,11.3106737712111,5,3,2
14,2,0,9.87248415722982,5,3,2
15,1,1,9.21627795999765,5,3,2
15,2,1,9.60450838103878,5,3,2
16,1,0,5.76762764158274,5,3,2
16,2,0,4.75604875621796,5,3,2
17,1,1,7.02729268133041,5,3,2
17,2,1,7.02070432652646,5,3,2
18,1,0,7.16049122215083,5,3,2
18,2,0,7.45872603113348,5,3,2
19,1,1,9.32229422466493,5,3,2
19,2,1,9.29752977828696,5,3,2
20,1,0,8.49100830161806,5,3,2
20,2,0,8.34041351984948,5,3,2
21,1,1,6.35487550931252,5,3,2
21,2,1,6.55102789147003,5,3,2
22,1,1,8.11865775918176,5,3,2
22,2,1,8.57404057187518,5,3,2
23,1,0,5.49000114478385,5,3,2
23,2,0,5.90045994418906,5,3,2
24,1,1,6.57482436057466,5,3,2
24,2,1,6.77632651692605,5,3,2
25,1,0,5.06423344932552,5,3,2
25,2,0,4.85739892354717,5,3,2
26,1,1,8.10422139246407,5,3,2
26,2,1,9.46068922612434,5,3,2
27,1,0,6.85918085220296,5,3,2
27,2,0,7.3054344605359,5,3,2
28,1,1,10.4771668094922,5,3,2
28,2,1,10.1829352927914,5,3,2
29,1,1,7.77836887461861,5,3,2
29,2,1,7.53376077057218,5,3,2
30,1,1,5.79927556640604,5,3,2
30,2,1,6.29761832229742,5,3,2
31,1,1,10.5014401174299,5,3,2
31,2,1,11.0099541520918,5,3,2
32,1,1,6.78469054156866,5,3,2
32,2,1,6.53104438851778,5,3,2
33,1,1,4.58620649402594,5,3,2
33,2,1,5.06543920210559,5,3,2
34,1,1,7.18364465770538,5,3,2
34,2,1,6.24508389422883,5,3,2
35,1,0,4.74931731276422,5,3,2
35,2,0,5.1228887338455,5,3,2
36,1,1,11.5374997340554,5,3,2
36,2,1,10.7110700613577,5,3,2
37,1,0,1.5767672017152,5,3,2
37,2,0,1.85995480116983,5,3,2
38,1,0,3.36652928482722,5,3,2
38,2,0,4.26700847944767,5,3,2
39,1,0,5.24377943094419,5,3,2
39,2,0,4.76218496652872,5,3,2
40,1,1,8.37534598153229,5,3,2
40,2,1,7.4016907391286,5,3,2
41,1,1,8.92085162254213,5,3,2
41,2,1,9.6403089071189,5,3,2
42,1,1,9.69958025333825,5,3,2
42,2,1,10.0588675037899,5,3,2
43,1,0,5.13783240152647,5,3,2
43,2,0,4.66270542040128,5,3,2
44,1,1,7.70924994801541,5,3,2
44,2,1,7.11920918297811,5,3,2
45,1,1,10.0253545509829,5,3,2
45,2,1,10.1166578311772,5,3,2
46,1,1,9.30111676515694,5,3,2
46,2,1,9.96457685910484,5,3,2
47,1,0,3.02882382847815,5,3,2
47,2,0,3.49004327227399,5,3,2
48,1,1,4.13510922403676,5,3,2
48,2,1,4.89194535080719,5,3,2
49,1,0,0.813975860827575,5,3,2
49,2,0,1.83844378794468,5,3,2
50,1,0,4.67983739661254,5,3,2
50,2,0,5.27827198173304,5,3,2
51,1,1,4.83452934427088,5,3,2
51,2,1,5.33618550523806,5,3,2
52,1,1,9.77197277914775,5,3,2
52,2,1,10.2724203424277,5,3,2
53,1,0,5.53677072827588,5,3,2
53,2,0,5.73072789842028,5,3,2
54,1,1,10.5801487267312,5,3,2
54,2,1,9.09154163701559,5,3,2
55,1,0,7.38031658118859,5,3,2
55,2,0,6.84052517252138,5,3,2
56,1,0,5.1851032569056,5,3,2
56,2,0,3.29379899221681,5,3,2
57,1,1,8.44813191366435,5,3,2
57,2,1,8.76837847159608,5,3,2
58,1,0,5.04743840901482,5,3,2
58,2,0,5.31856676906859,5,3,2
59,1,0,2.69733259434625,5,3,2
59,2,0,3.03593942627238,5,3,2
60,1,0,0.808696552639999,5,3,2
60,2,0,0.764636353759107,5,3,2
61,1,0,5.78590926264606,5,3,2
61,2,0,4.52960643921726,5,3,2
62,1,0,8.03619464344851,5,3,2
62,2,0,7.71388756601432,5,3,2
63,1,1,6.60547728190398,5,3,2
63,2,1,6.5323145095941,5,3,2
64,1,0,5.62723911927247,5,3,2
64,2,0,6.2023051743075,5,3,2
65,1,0,5.19286467847203,5,3,2
65,2,0,4.31612897610631,5,3,2
66,1,1,6.19767056168479,5,3,2
66,2,1,6.02526874994845,5,3,2
67,1,1,9.80048711851215,5,3,2
67,2,1,9.66532517254374,5,3,2
68,1,0,6.70153702176821,5,3,2
68,2,0,6.59584877872073,5,3,2
69,1,1,8.42729653576255,5,3,2
69,2,1,8.47500886924887,5,3,2
70,1,1,5.2066564057575,5,3,2
70,2,1,6.18764563265938,5,3,2
71,1,0,3.29802323762007,5,3,2
71,2,0,2.35729928257713,5,3,2
72,1,0,3.71549219633274,5,3,2
72,2,0,4.40007016529082,5,3,2
73,1,1,7.49575012385327,5,3,2
73,2,1,7.33082518511378,5,3,2
74,1,1,8.0510350926677,5,3,2
74,2,1,8.04648419762482,5,3,2
75,1,0,-0.814092331301274,5,3,2
75,2,0,0.00755246767291551,5,3,2
76,1,1,10.1739753331983,5,3,2
76,2,1,9.70458581883182,5,3,2
77,1,1,11.7794849328139,5,3,2
77,2,1,12.7647129951439,5,3,2
78,1,0,4.10377067888178,5,3,2
78,2,0,4.34082936132141,5,3,2
79,1,1,6.389776509388,5,3,2
79,2,1,5.9292909115523,5,3,2
80,1,1,5.65589661469626,5,3,2
80,2,1,5.95880206793538,5,3,2
81,1,1,7.405729990999,5,3,2
81,2,1,6.89667634350336,5,3,2
82,1,1,8.4160088152198,5,3,2
82,2,1,7.31497578110864,5,3,2
83,1,0,3.23025136906322,5,3,2
83,2,0,3.36081559862379,5,3,2
84,1,0,4.71590068331938,5,3,2
84,2,0,4.26733073570099,5,3,2
85,1,1,7.46694414925573,5,3,2
85,2,1,6.66115418065681,5,3,2
86,1,0,2.74049076038825,5,3,2
86,2,0,3.26276054286461,5,3,2
87,1,1,6.33174306298652,5,3,2
87,2,1,6.76855017079053,5,3,2
88,1,0,5.24726326004697,5,3,2
88,2,0,6.44437555364318,5,3,2
89,1,0,4.65000746095093,5,3,2
89,2,0,3.42334204013499,5,3,2
90,1,0,7.27782022955621,5,3,2
90,2,0,6.94503715599418,5,3,2
91,1,1,7.12306738012389,5,3,2
91,2,1,6.90535898995372,5,3,2
92,1,0,-1.9247262051999,5,3,2
92,2,0,-0.873072553182972,5,3,2
93,1,0,4.32082842560895,5,3,2
93,2,0,4.48372541996985,5,3,2
94,1,0,7.12611730686605,5,3,2
94,2,0,8.52775791000732,5,3,2
95,1,1,7.33205104622491,5,3,2
95,2,1,8.20445019882461,5,3,2
96,1,0,4.27582800487851,5,3,2
96,2,0,4.02511327697393,5,3,2
97,1,1,7.90806082779848,5,3,2
97,2,1,7.69115347407696,5,3,2
