"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53457231297452,5,3,2
1,2,1,8.9740283174166,5,3,2
1,3,1,7.84544375338921,5,3,2
1,4,1,8.25132852041476,5,3,2
1,5,1,7.76240700577386,5,3,2
1,6,1,7.69553223067603,5,3,2
1,7,1,7.81053218756037,5,3,2
1,8,1,8.13838511623028,5,3,2
2,1,0,4.7109088625735,5,3,2
2,2,0,5.30854606652133,5,3,2
2,3,0,5.33281730683568,5,3,2
2,4,0,4.88583979347605,5,3,2
2,5,0,4.92207326932414,5,3,2
2,6,0,5.23051988920959,5,3,2
2,7,0,4.84141619004874,5,3,2
2,8,0,5.85395555980891,5,3,2
3,1,0,6.02288942640106,5,3,2
3,2,0,6.99024974996322,5,3,2
3,3,0,4.88522172855179,5,3,2
3,4,0,5.85765291572002,5,3,2
3,5,0,6.30737056571681,5,3,2
3,6,0,6.05520802894265,5,3,2
3,7,0,6.00311670044606,5,3,2
3,8,0,5.68488157764319,5,3,2
4,1,1,9.73104521770922,5,3,2
4,2,1,8.45012394115724,5,3,2
4,3,1,9.2620723079093,5,3,2
4,4,1,9.91291810431966,5,3,2
4,5,1,9.58629734199574,5,3,2
4,6,1,9.23428899275109,5,3,2
4,7,1,10.0936146200824,5,3,2
4,8,1,10.5255388334163,5,3,2
5,1,0,6.69956783042388,5,3,2
5,2,0,6.44165867944929,5,3,2
5,3,0,4.84339157228986,5,3,2
5,4,0,5.23058251243517,5,3,2
5,5,0,5.27755637175807,5,3,2
5,6,0,5.23027544319112,5,3,2
5,7,0,5.28573592050123,5,3,2
5,8,0,5.28578693290648,5,3,2
6,1,0,8.39191578291332,5,3,2
6,2,0,8.00418781605562,5,3,2
6,3,0,8.21074712514145,5,3,2
6,4,0,7.90059456673098,5,3,2
6,5,0,7.67625350765716,5,3,2
6,6,0,7.5381582862685,5,3,2
6,7,0,7.67119462126462,5,3,2
6,8,0,7.44793800529085,5,3,2
7,1,0,7.10589021628182,5,3,2
7,2,0,6.57718475197133,5,3,2
7,3,0,5.8386927599794,5,3,2
7,4,0,6.88903580844361,5,3,2
7,5,0,7.33464419477874,5,3,2
7,6,0,6.8237789451525,5,3,2
7,7,0,7.71319006808072,5,3,2
7,8,0,7.3435585298863,5,3,2
8,1,1,10.6996031352479,5,3,2
8,2,1,9.34231888023624,5,3,2
8,3,1,10.4112741582064,5,3,2
8,4,1,10.2002238342519,5,3,2
8,5,1,9.67133821868626,5,3,2
8,6,1,9.57028257637921,5,3,2
8,7,1,10.4694181953431,5,3,2
8,8,1,10.8871360870108,5,3,2
9,1,1,10.5582699475925,5,3,2
9,2,1,10.5019774291497,5,3,2
9,3,1,10.3198358551223,5,3,2
9,4,1,9.74345816918255,5,3,2
9,5,1,9.96424293071506,5,3,2
9,6,1,9.48019169972007,5,3,2
9,7,1,10.6712752206327,5,3,2
9,8,1,9.22256631621041,5,3,2
10,1,1,8.40080534263213,5,3,2
