"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.097753524068,5,1,2
1,2,1,12.3014138003756,5,1,2
1,3,1,11.8959889347486,5,1,2
1,4,1,11.8269064980442,5,1,2
2,1,1,4.8427653865547,5,1,2
2,2,1,4.84115459413887,5,1,2
2,3,1,5.0324991277137,5,1,2
2,4,1,4.58717196077876,5,1,2
3,1,1,7.95717623327638,5,1,2
3,2,1,7.89620207023619,5,1,2
3,3,1,7.98324865504553,5,1,2
3,4,1,8.67767576654274,5,1,2
4,1,0,6.21691042231225,5,1,2
4,2,0,6.48922603962421,5,1,2
4,3,0,6.77364576509167,5,1,2
4,4,0,6.37002816263523,5,1,2
5,1,0,1.86673440933147,5,1,2
5,2,0,2.40722440811945,5,1,2
5,3,0,2.11824121942455,5,1,2
5,4,0,1.67164868714285,5,1,2
6,1,1,7.10492394375196,5,1,2
6,2,1,7.67454527443804,5,1,2
6,3,1,7.17758277618307,5,1,2
6,4,1,7.34376177382151,5,1,2
7,1,1,5.8269957049013,5,1,2
7,2,1,6.36892623051886,5,1,2
7,3,1,5.85447676582641,5,1,2
7,4,1,6.9573388799095,5,1,2
8,1,0,2.34463625722899,5,1,2
8,2,0,2.58877166887333,5,1,2
8,3,0,2.85809032358203,5,1,2
8,4,0,3.04200967658039,5,1,2
9,1,1,3.96007703189043,5,1,2
9,2,1,4.39064867575426,5,1,2
9,3,1,3.69717118661845,5,1,2
9,4,1,4.49118223754656,5,1,2
10,1,1,4.86798089373244,5,1,2
10,2,1,5.04417042321213,5,1,2
10,3,1,6.51915112915433,5,1,2
10,4,1,4.89693362521878,5,1,2
11,1,0,5.15193665539746,5,1,2
11,2,0,5.54508538876119,5,1,2
11,3,0,5.22733191679501,5,1,2
11,4,0,5.3804655160834,5,1,2
12,1,1,4.46150821730516,5,1,2
12,2,1,4.70728707089807,5,1,2
12,3,1,4.99524347327587,5,1,2
12,4,1,4.68209533045602,5,1,2
13,1,1,3.84502642465012,5,1,2
13,2,1,4.16095699400648,5,1,2
13,3,1,4.31035930384744,5,1,2
13,4,1,4.68611510435988,5,1,2
14,1,1,4.04828040858241,5,1,2
14,2,1,4.28942663614493,5,1,2
14,3,1,3.44746652504508,5,1,2
14,4,1,4.35916672567595,5,1,2
15,1,1,6.34130072068642,5,1,2
15,2,1,5.97175130395007,5,1,2
15,3,1,5.62467177978218,5,1,2
15,4,1,6.70584330877307,5,1,2
16,1,1,7.31760542725057,5,1,2
16,2,1,6.90620638669433,5,1,2
16,3,1,6.11104103385499,5,1,2
16,4,1,6.53760269495063,5,1,2
17,1,1,4.87525728820738,5,1,2
17,2,1,5.18105580449795,5,1,2
17,3,1,5.52499299119147,5,1,2
17,4,1,5.19980461768003,5,1,2
18,1,1,3.07231412409477,5,1,2
18,2,1,2.80851242329903,5,1,2
18,3,1,3.14623809549515,5,1,2
18,4,1,3.15322542724596,5,1,2
19,1,0,2.01399910311947,5,1,2
19,2,0,2.45716459060699,5,1,2
19,3,0,1.96813845242969,5,1,2
19,4,0,3.04167491178876,5,1,2
20,1,0,5.09568839144934,5,1,2
20,2,0,5.49210855667655,5,1,2
20,3,0,4.77809827664613,5,1,2
20,4,0,5.16677377407131,5,1,2
21,1,0,7.02134596399546,5,1,2
21,2,0,6.26221904313527,5,1,2
21,3,0,6.1918556331356,5,1,2
21,4,0,6.56758861966431,5,1,2
22,1,0,6.17937751637824,5,1,2
22,2,0,6.74510389591149,5,1,2
22,3,0,7.24965669466049,5,1,2
22,4,0,6.83620314082198,5,1,2
23,1,1,8.07907900074961,5,1,2
23,2,1,7.55693053116775,5,1,2
23,3,1,6.93023989469074,5,1,2
23,4,1,7.44134906753213,5,1,2
24,1,0,1.63550916467487,5,1,2
24,2,0,2.0072885398333,5,1,2
24,3,0,2.33467166425091,5,1,2
24,4,0,4.132695048044,5,1,2
25,1,1,6.06192738892452,5,1,2
25,2,1,5.58819721005622,5,1,2
25,3,1,6.83716594437194,5,1,2
25,4,1,6.82019421599107,5,1,2
26,1,1,4.74612943349562,5,1,2
26,2,1,5.65898243774754,5,1,2
26,3,1,5.28179742026223,5,1,2
26,4,1,4.90080767217209,5,1,2
27,1,0,1.454363650938,5,1,2
27,2,0,1.43679755736605,5,1,2
27,3,0,1.67881737889922,5,1,2
27,4,0,1.89875301176099,5,1,2
28,1,0,2.55526936732924,5,1,2
28,2,0,1.92555717187121,5,1,2
28,3,0,2.17720890471841,5,1,2
28,4,0,1.90895502268149,5,1,2
29,1,1,2.54907134828585,5,1,2
29,2,1,1.92263869780877,5,1,2
29,3,1,2.82236822288282,5,1,2
29,4,1,2.53142539245125,5,1,2
30,1,1,5.3602408062796,5,1,2
30,2,1,5.95845273541701,5,1,2
30,3,1,5.175070254704,5,1,2
30,4,1,5.88138402714209,5,1,2
31,1,0,8.47037023457125,5,1,2
31,2,0,7.48786741642801,5,1,2
31,3,0,8.01287348736389,5,1,2
31,4,0,8.05344705889481,5,1,2
32,1,0,7.09561066161752,5,1,2
32,2,0,7.33796392027523,5,1,2
32,3,0,6.85366481389895,5,1,2
32,4,0,6.98579399259309,5,1,2
33,1,0,5.53487836909106,5,1,2
33,2,0,4.35814094212122,5,1,2
33,3,0,5.54321385734267,5,1,2
33,4,0,6.13456941299268,5,1,2
34,1,0,4.07571739330513,5,1,2
34,2,0,4.03799753309148,5,1,2
34,3,0,4.88240487353985,5,1,2
34,4,0,4.06079097509319,5,1,2
35,1,0,4.98246938786791,5,1,2
35,2,0,4.73831378923466,5,1,2
35,3,0,4.08053395274306,5,1,2
35,4,0,4.54569224466269,5,1,2
36,1,1,5.60476146301733,5,1,2
36,2,1,4.92839934968286,5,1,2
36,3,1,6.65998151682517,5,1,2
36,4,1,5.19321884033237,5,1,2
37,1,0,6.33873006975318,5,1,2
37,2,0,5.97079889957694,5,1,2
37,3,0,5.0912273178183,5,1,2
37,4,0,5.18975029810426,5,1,2
38,1,1,9.08166660089883,5,1,2
38,2,1,9.51320313338624,5,1,2
38,3,1,8.83637391875682,5,1,2
38,4,1,9.95133271819738,5,1,2
39,1,0,7.29893727321563,5,1,2
39,2,0,7.75085615673519,5,1,2
39,3,0,7.43473854662525,5,1,2
39,4,0,8.02659855219166,5,1,2
40,1,1,5.01705895821858,5,1,2
40,2,1,4.58823031585428,5,1,2
40,3,1,5.41902790439071,5,1,2
40,4,1,5.95848829351738,5,1,2
41,1,1,4.99708308576064,5,1,2
41,2,1,4.50299784352833,5,1,2
41,3,1,6.63885933695456,5,1,2
41,4,1,5.91704522227473,5,1,2
42,1,1,9.40220219108164,5,1,2
42,2,1,8.88821187843434,5,1,2
42,3,1,9.19324579877989,5,1,2
42,4,1,8.9735256501593,5,1,2
43,1,0,4.16901986193553,5,1,2
43,2,0,4.29232083208528,5,1,2
43,3,0,4.18444319025904,5,1,2
43,4,0,3.88769569265512,5,1,2
44,1,0,3.64701949249494,5,1,2
44,2,0,3.10695323197985,5,1,2
44,3,0,2.89810695803095,5,1,2
44,4,0,2.83205842676056,5,1,2
45,1,0,6.10257501144113,5,1,2
45,2,0,5.92603643391887,5,1,2
45,3,0,5.46677205595398,5,1,2
45,4,0,5.75339219158886,5,1,2
46,1,0,4.07408268329637,5,1,2
46,2,0,5.26318066517284,5,1,2
46,3,0,4.64357398776266,5,1,2
46,4,0,4.91433839677815,5,1,2
47,1,1,5.71601112609999,5,1,2
47,2,1,4.95411202045808,5,1,2
47,3,1,5.64609315261051,5,1,2
47,4,1,4.73707965273115,5,1,2
48,1,0,7.40802539542188,5,1,2
48,2,0,7.99160559765447,5,1,2
48,3,0,7.98373362060156,5,1,2
48,4,0,7.31473821122439,5,1,2
49,1,0,2.8080725897298,5,1,2
49,2,0,2.61702072826209,5,1,2
49,3,0,2.89681573582255,5,1,2
49,4,0,1.72232590304019,5,1,2
50,1,1,7.11568267257278,5,1,2
50,2,1,7.26659813521213,5,1,2
50,3,1,6.13357013128666,5,1,2
50,4,1,6.52278884420776,5,1,2
51,1,1,5.980216230161,5,1,2
51,2,1,6.08714914156866,5,1,2
51,3,1,6.65023804467275,5,1,2
51,4,1,5.72118604932206,5,1,2
52,1,0,4.3950504152594,5,1,2
52,2,0,5.45455378574095,5,1,2
52,3,0,4.66349013577043,5,1,2
52,4,0,4.57087748446505,5,1,2
53,1,1,7.82143840294905,5,1,2
53,2,1,7.07464794616574,5,1,2
53,3,1,7.19549992137564,5,1,2
53,4,1,6.91159455742062,5,1,2
54,1,0,7.72024710032542,5,1,2
54,2,0,7.39427474831957,5,1,2
54,3,0,7.39149438470837,5,1,2
54,4,0,8.89889255785583,5,1,2
55,1,1,8.51570100205399,5,1,2
55,2,1,8.5264574004876,5,1,2
55,3,1,8.05290079249088,5,1,2
55,4,1,8.16340120773354,5,1,2
56,1,0,6.14379329603564,5,1,2
56,2,0,5.8446982870683,5,1,2
56,3,0,6.73553964937026,5,1,2
56,4,0,6.06519648043422,5,1,2
57,1,0,5.0453281857595,5,1,2
57,2,0,3.6553000661381,5,1,2
57,3,0,4.44595601518384,5,1,2
57,4,0,5.69582421466624,5,1,2
58,1,1,4.31291248504698,5,1,2
58,2,1,3.93272729428343,5,1,2
58,3,1,4.08068650776671,5,1,2
58,4,1,4.68332038458182,5,1,2
59,1,0,7.07803118060533,5,1,2
59,2,0,7.73819063239394,5,1,2
59,3,0,7.46307295936347,5,1,2
59,4,0,6.76024468006332,5,1,2
60,1,1,9.62684390544445,5,1,2
60,2,1,9.72917553549593,5,1,2
60,3,1,11.3734994340584,5,1,2
60,4,1,9.91159641328612,5,1,2
61,1,1,8.66355832010356,5,1,2
61,2,1,8.68757917193366,5,1,2
61,3,1,9.25936982706384,5,1,2
61,4,1,8.52129900950986,5,1,2
62,1,1,5.26701828249711,5,1,2
62,2,1,4.01849143299857,5,1,2
62,3,1,4.50401706878509,5,1,2
62,4,1,5.30772703358389,5,1,2
63,1,0,7.3964502235951,5,1,2
63,2,0,8.20891820661002,5,1,2
63,3,0,8.18315012423802,5,1,2
63,4,0,8.26194975051362,5,1,2
64,1,0,6.26204719166858,5,1,2
64,2,0,6.15849250628897,5,1,2
64,3,0,6.1972518905526,5,1,2
64,4,0,6.14310210320112,5,1,2
65,1,1,4.00679121439462,5,1,2
65,2,1,2.67091713823662,5,1,2
65,3,1,3.1876014245796,5,1,2
65,4,1,3.27674580603602,5,1,2
66,1,0,6.23280615307531,5,1,2
66,2,0,5.83592575962797,5,1,2
66,3,0,4.77503309550384,5,1,2
66,4,0,4.67238661452228,5,1,2
67,1,0,4.40738233153239,5,1,2
67,2,0,4.07303011545437,5,1,2
67,3,0,5.24600750223569,5,1,2
67,4,0,4.89097934949077,5,1,2
68,1,0,3.45932257175231,5,1,2
68,2,0,3.505504263328,5,1,2
68,3,0,3.69609126901916,5,1,2
68,4,0,3.52857999572196,5,1,2
69,1,1,5.8956405270109,5,1,2
69,2,1,6.68069536689578,5,1,2
69,3,1,6.12275215593742,5,1,2
69,4,1,6.55501196664263,5,1,2
70,1,0,6.37858273900498,5,1,2
70,2,0,5.59601286616972,5,1,2
70,3,0,4.81100302766136,5,1,2
70,4,0,5.94978579969565,5,1,2
71,1,0,4.08188503261316,5,1,2
71,2,0,3.39953801126832,5,1,2
71,3,0,3.45067007213534,5,1,2
71,4,0,1.87175415720176,5,1,2
72,1,0,4.62956951818309,5,1,2
72,2,0,4.76168046533258,5,1,2
72,3,0,4.81170593052748,5,1,2
72,4,0,5.23394713889099,5,1,2
73,1,1,4.21282894074038,5,1,2
73,2,1,6.14304133443028,5,1,2
73,3,1,5.53562842873107,5,1,2
73,4,1,4.50399526893184,5,1,2
74,1,1,7.34511152476294,5,1,2
74,2,1,7.0843182984259,5,1,2
74,3,1,7.1851213932704,5,1,2
74,4,1,6.89574369670174,5,1,2
75,1,0,5.8432587659723,5,1,2
75,2,0,6.02149947017745,5,1,2
75,3,0,5.64378455525661,5,1,2
75,4,0,6.19907264869493,5,1,2
76,1,1,6.61721374378618,5,1,2
76,2,1,5.69356344252704,5,1,2
76,3,1,5.48294364215701,5,1,2
76,4,1,6.83691033660013,5,1,2
77,1,1,5.95493568066412,5,1,2
77,2,1,6.48142870742321,5,1,2
77,3,1,5.97446637911899,5,1,2
77,4,1,6.16577894626308,5,1,2
78,1,1,9.17484063978119,5,1,2
78,2,1,8.59803047373339,5,1,2
78,3,1,8.50671872251299,5,1,2
78,4,1,7.07678058415946,5,1,2
79,1,0,4.2614848195968,5,1,2
79,2,0,4.78610188175765,5,1,2
79,3,0,4.72951553380245,5,1,2
79,4,0,3.89208551759951,5,1,2
80,1,0,6.46637113078968,5,1,2
80,2,0,6.44971828229269,5,1,2
80,3,0,6.4251488909199,5,1,2
80,4,0,6.96639816571671,5,1,2
81,1,1,5.92940821523325,5,1,2
81,2,1,4.90381198807697,5,1,2
81,3,1,5.01311640737337,5,1,2
81,4,1,6.18032079870937,5,1,2
82,1,1,9.58409445668173,5,1,2
82,2,1,10.5553283935602,5,1,2
82,3,1,10.3121936270332,5,1,2
82,4,1,10.429745863403,5,1,2
83,1,1,5.44611276330405,5,1,2
83,2,1,5.47105493211321,5,1,2
83,3,1,5.65717847977473,5,1,2
83,4,1,5.82930963193713,5,1,2
84,1,0,5.21176400164826,5,1,2
84,2,0,5.20520381618811,5,1,2
84,3,0,4.97059793231653,5,1,2
84,4,0,4.86500448191183,5,1,2
85,1,0,4.78905433887509,5,1,2
85,2,0,5.22730459005289,5,1,2
85,3,0,4.77913837336919,5,1,2
85,4,0,5.60420190233691,5,1,2
86,1,0,8.90181833351005,5,1,2
86,2,0,8.75468180274486,5,1,2
86,3,0,8.72984268444605,5,1,2
86,4,0,8.50863187630302,5,1,2
