"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7338678184836,7,3,2
1,2,1,11.7335677560009,7,3,2
1,3,1,10.6673058525849,7,3,2
1,4,1,10.0469775510912,7,3,2
1,5,1,11.1629280639062,7,3,2
1,6,1,10.4950071689115,7,3,2
2,1,0,7.84673299656238,7,3,2
2,2,0,7.44155528829934,7,3,2
2,3,0,7.02980468114334,7,3,2
2,4,0,7.4941599851232,7,3,2
2,5,0,6.77672185318805,7,3,2
2,6,0,7.83104342319217,7,3,2
3,1,0,5.65691334307789,7,3,2
3,2,0,6.09490542536984,7,3,2
3,3,0,5.89512829140664,7,3,2
3,4,0,5.9843763175219,7,3,2
3,5,0,6.21435384829875,7,3,2
3,6,0,5.34909312648201,7,3,2
4,1,0,5.97847175366615,7,3,2
4,2,0,6.20281779693392,7,3,2
4,3,0,6.64383137575883,7,3,2
4,4,0,6.2267842322156,7,3,2
4,5,0,5.53143092044504,7,3,2
4,6,0,5.55073714928339,7,3,2
5,1,0,7.45802058624505,7,3,2
5,2,0,7.387632593041,7,3,2
5,3,0,8.58940650820102,7,3,2
5,4,0,7.38052555971104,7,3,2
5,5,0,6.6334058444747,7,3,2
5,6,0,7.74764325835618,7,3,2
6,1,1,11.1049926820401,7,3,2
6,2,1,9.97670078303107,7,3,2
6,3,1,10.78682502515,7,3,2
6,4,1,11.0467941093806,7,3,2
6,5,1,10.5164919094539,7,3,2
6,6,1,10.7489224537013,7,3,2
7,1,0,4.03923511037847,7,3,2
7,2,0,4.34143773674582,7,3,2
7,3,0,3.87161609622481,7,3,2
7,4,0,4.07685799306186,7,3,2
7,5,0,3.82804281688321,7,3,2
7,6,0,4.50843649094591,7,3,2
8,1,0,4.52789843434106,7,3,2
8,2,0,4.72201762545187,7,3,2
8,3,0,4.57960586471165,7,3,2
8,4,0,5.42047228055927,7,3,2
8,5,0,5.63611238960726,7,3,2
8,6,0,4.84138062659998,7,3,2
9,1,1,7.49975176430848,7,3,2
9,2,1,7.59843347731126,7,3,2
9,3,1,8.51314587937853,7,3,2
9,4,1,8.96561288992371,7,3,2
9,5,1,8.08494399653186,7,3,2
9,6,1,7.64703538753342,7,3,2
10,1,0,10.1641615042544,7,3,2
10,2,0,10.1331560389292,7,3,2
10,3,0,10.2201525146045,7,3,2
10,4,0,10.3036394321234,7,3,2
10,5,0,9.51918029646759,7,3,2
10,6,0,10.6507044573394,7,3,2
11,1,1,8.74107009009696,7,3,2
11,2,1,9.03161394259881,7,3,2
11,3,1,8.29942515733029,7,3,2
11,4,1,7.76524916313915,7,3,2
