"G","R","X","Y","alpha","beta","gamma"
1,1,0,437,5,3,2
1,2,0,439,5,3,2
2,1,1,41134,5,3,2
2,2,1,41263,5,3,2
3,1,0,24,5,3,2
3,2,0,27,5,3,2
4,1,1,2162,5,3,2
4,2,1,2119,5,3,2
5,1,0,2482,5,3,2
5,2,0,2558,5,3,2
6,1,0,38,5,3,2
6,2,0,37,5,3,2
7,1,0,161,5,3,2
7,2,0,130,5,3,2
8,1,0,691,5,3,2
8,2,0,694,5,3,2
9,1,0,109,5,3,2
9,2,0,100,5,3,2
10,1,0,77,5,3,2
10,2,0,64,5,3,2
11,1,1,937,5,3,2
11,2,1,948,5,3,2
12,1,0,11,5,3,2
12,2,0,6,5,3,2
13,1,0,9,5,3,2
13,2,0,5,5,3,2
14,1,0,2267,5,3,2
14,2,0,2256,5,3,2
15,1,0,97,5,3,2
15,2,0,110,5,3,2
16,1,1,10337,5,3,2
16,2,1,10290,5,3,2
17,1,0,65,5,3,2
17,2,0,73,5,3,2
18,1,1,860,5,3,2
18,2,1,834,5,3,2
19,1,0,135,5,3,2
19,2,0,143,5,3,2
20,1,1,244,5,3,2
20,2,1,233,5,3,2
21,1,0,311,5,3,2
21,2,0,299,5,3,2
22,1,1,1959,5,3,2
22,2,1,1884,5,3,2
23,1,1,8874,5,3,2
23,2,1,9075,5,3,2
24,1,0,169,5,3,2
24,2,0,164,5,3,2
25,1,0,8,5,3,2
25,2,0,4,5,3,2
26,1,1,1979,5,3,2
26,2,1,1905,5,3,2
27,1,1,338,5,3,2
27,2,1,278,5,3,2
28,1,0,92,5,3,2
28,2,0,90,5,3,2
29,1,0,33,5,3,2
29,2,0,22,5,3,2
30,1,0,5275,5,3,2
30,2,0,5312,5,3,2
31,1,1,123,5,3,2
31,2,1,122,5,3,2
32,1,0,343,5,3,2
32,2,0,390,5,3,2
33,1,1,795,5,3,2
33,2,1,785,5,3,2
34,1,0,2279,5,3,2
34,2,0,2336,5,3,2
35,1,1,26,5,3,2
35,2,1,35,5,3,2
36,1,0,1373,5,3,2
36,2,0,1337,5,3,2
37,1,0,2188,5,3,2
37,2,0,2266,5,3,2
38,1,1,13131,5,3,2
38,2,1,12838,5,3,2
39,1,1,2429,5,3,2
39,2,1,2418,5,3,2
40,1,1,1749,5,3,2
40,2,1,1708,5,3,2
41,1,0,99,5,3,2
41,2,0,95,5,3,2
42,1,0,38,5,3,2
42,2,0,29,5,3,2
43,1,0,64,5,3,2
43,2,0,71,5,3,2
44,1,1,33965,5,3,2
44,2,1,34031,5,3,2
45,1,1,19756,5,3,2
45,2,1,20094,5,3,2
46,1,1,5672,5,3,2
46,2,1,5765,5,3,2
47,1,0,872,5,3,2
47,2,0,853,5,3,2
48,1,1,24536,5,3,2
48,2,1,24454,5,3,2
49,1,1,29402,5,3,2
49,2,1,29093,5,3,2
50,1,1,99,5,3,2
50,2,1,108,5,3,2
51,1,0,19,5,3,2
51,2,0,20,5,3,2
52,1,0,313,5,3,2
52,2,0,337,5,3,2
53,1,1,16443,5,3,2
53,2,1,16433,5,3,2
54,1,1,347,5,3,2
54,2,1,322,5,3,2
55,1,0,28,5,3,2
55,2,0,20,5,3,2
56,1,1,1094,5,3,2
56,2,1,1171,5,3,2
57,1,0,27,5,3,2
57,2,0,54,5,3,2
58,1,1,1296,5,3,2
58,2,1,1257,5,3,2
59,1,0,6913,5,3,2
59,2,0,6993,5,3,2
60,1,0,10,5,3,2
60,2,0,8,5,3,2
61,1,0,5,5,3,2
61,2,0,8,5,3,2
62,1,1,409,5,3,2
62,2,1,386,5,3,2
63,1,0,522,5,3,2
63,2,0,527,5,3,2
64,1,1,5598,5,3,2
64,2,1,5556,5,3,2
65,1,0,1101,5,3,2
65,2,0,1077,5,3,2
66,1,1,16404,5,3,2
66,2,1,16396,5,3,2
67,1,1,8150,5,3,2
67,2,1,8441,5,3,2
68,1,1,163,5,3,2
68,2,1,145,5,3,2
69,1,0,1215,5,3,2
69,2,0,1224,5,3,2
70,1,1,1181,5,3,2
70,2,1,1170,5,3,2
71,1,1,1453,5,3,2
71,2,1,1390,5,3,2
72,1,1,7325,5,3,2
72,2,1,7350,5,3,2
73,1,0,40,5,3,2
73,2,0,32,5,3,2
74,1,1,6170,5,3,2
74,2,1,6238,5,3,2
75,1,0,64,5,3,2
75,2,0,62,5,3,2
76,1,0,8334,5,3,2
76,2,0,8135,5,3,2
77,1,1,231,5,3,2
77,2,1,210,5,3,2
78,1,1,589,5,3,2
78,2,1,584,5,3,2
79,1,0,548,5,3,2
79,2,0,526,5,3,2
80,1,1,65589,5,3,2
80,2,1,65862,5,3,2
81,1,1,632,5,3,2
81,2,1,611,5,3,2
82,1,1,2036,5,3,2
82,2,1,2006,5,3,2
83,1,0,94,5,3,2
83,2,0,92,5,3,2
84,1,1,1131,5,3,2
84,2,1,1103,5,3,2
85,1,1,2118,5,3,2
85,2,1,2140,5,3,2
86,1,0,233,5,3,2
86,2,0,220,5,3,2
87,1,0,30,5,3,2
87,2,0,34,5,3,2
88,1,1,1346,5,3,2
88,2,1,1383,5,3,2
89,1,1,46152,5,3,2
89,2,1,46323,5,3,2
90,1,1,1141,5,3,2
90,2,1,1102,5,3,2
91,1,0,138740,5,3,2
91,2,0,138193,5,3,2
92,1,0,5,5,3,2
92,2,0,3,5,3,2
93,1,0,78,5,3,2
93,2,0,72,5,3,2
94,1,0,295,5,3,2
94,2,0,300,5,3,2
95,1,1,287,5,3,2
95,2,1,272,5,3,2
96,1,0,466,5,3,2
96,2,0,511,5,3,2
97,1,0,14,5,3,2
97,2,0,12,5,3,2
98,1,1,742,5,3,2
98,2,1,743,5,3,2
99,1,1,18611,5,3,2
99,2,1,18372,5,3,2
100,1,1,7003,5,3,2
100,2,1,6879,5,3,2
101,1,1,6293,5,3,2
101,2,1,6423,5,3,2
102,1,0,267,5,3,2
102,2,0,253,5,3,2
103,1,1,1301,5,3,2
103,2,1,1326,5,3,2
104,1,1,2375,5,3,2
104,2,1,2445,5,3,2
105,1,0,63,5,3,2
105,2,0,58,5,3,2
106,1,1,6150,5,3,2
106,2,1,6217,5,3,2
107,1,0,12,5,3,2
107,2,0,10,5,3,2
108,1,1,11562,5,3,2
108,2,1,11482,5,3,2
109,1,0,461,5,3,2
109,2,0,489,5,3,2
110,1,1,846,5,3,2
110,2,1,857,5,3,2
111,1,0,250,5,3,2
111,2,0,262,5,3,2
112,1,0,4151,5,3,2
112,2,0,4074,5,3,2
113,1,0,159,5,3,2
113,2,0,153,5,3,2
114,1,0,4,5,3,2
114,2,0,3,5,3,2
115,1,1,38289,5,3,2
115,2,1,38606,5,3,2
116,1,0,471,5,3,2
116,2,0,498,5,3,2
117,1,0,6016,5,3,2
117,2,0,5884,5,3,2
118,1,0,761,5,3,2
118,2,0,786,5,3,2
119,1,1,2167,5,3,2
119,2,1,2178,5,3,2
120,1,0,67,5,3,2
120,2,0,73,5,3,2
121,1,0,38,5,3,2
121,2,0,23,5,3,2
122,1,1,27,5,3,2
122,2,1,19,5,3,2
123,1,1,3205,5,3,2
123,2,1,3261,5,3,2
124,1,1,1124,5,3,2
124,2,1,1121,5,3,2
125,1,0,2588,5,3,2
125,2,0,2557,5,3,2
126,1,1,6544,5,3,2
126,2,1,6498,5,3,2
127,1,1,1059,5,3,2
127,2,1,1065,5,3,2
128,1,1,3520,5,3,2
128,2,1,3545,5,3,2
129,1,1,21775,5,3,2
129,2,1,21884,5,3,2
130,1,1,22304,5,3,2
130,2,1,22064,5,3,2
