"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.39641850659036,5,3,2
1,2,1,7.88941937962478,5,3,2
1,3,1,8.24318805036302,5,3,2
1,4,1,7.68366428786332,5,3,2
1,5,1,8.32183392238728,5,3,2
1,6,1,7.90026567250177,5,3,2
1,7,1,8.07716665920333,5,3,2
1,8,1,6.74464885539073,5,3,2
1,9,1,7.75085161908982,5,3,2
1,10,1,7.71802095880012,5,3,2
1,11,1,8.81423270414604,5,3,2
1,12,1,7.91015286166741,5,3,2
1,13,1,7.66294635118023,5,3,2
1,14,1,7.29979308400341,5,3,2
1,15,1,7.07815189123945,5,3,2
1,16,1,6.72662142201176,5,3,2
1,17,1,7.52183581136852,5,3,2
1,18,1,8.23379062037812,5,3,2
1,19,1,8.05603841596107,5,3,2
1,20,1,7.0611125189522,5,3,2
1,21,1,8.0670110017136,5,3,2
1,22,1,7.14145635567028,5,3,2
1,23,1,7.77466305338754,5,3,2
1,24,1,7.17972883102179,5,3,2
1,25,1,7.8431084705063,5,3,2
1,26,1,8.3470986450192,5,3,2
1,27,1,7.86001065782356,5,3,2
1,28,1,8.6261721210484,5,3,2
1,29,1,7.71340134044412,5,3,2
1,30,1,8.69894757667298,5,3,2
1,31,1,8.34868055318424,5,3,2
1,32,1,7.54311281754922,5,3,2
1,33,1,8.55121261673693,5,3,2
1,34,1,7.41361196448769,5,3,2
1,35,1,7.37362413674652,5,3,2
1,36,1,7.88969308410883,5,3,2
1,37,1,8.64753900130649,5,3,2
1,38,1,6.940522131679,5,3,2
1,39,1,7.72831089465034,5,3,2
1,40,1,7.54474161719814,5,3,2
1,41,1,7.72853493109375,5,3,2
1,42,1,7.6524901629726,5,3,2
1,43,1,7.6301410160913,5,3,2
1,44,1,7.92716979025871,5,3,2
1,45,1,7.74169352488318,5,3,2
1,46,1,7.44905364066289,5,3,2
1,47,1,7.61898008710841,5,3,2
1,48,1,7.50067674118419,5,3,2
1,49,1,7.93995587333743,5,3,2
1,50,1,8.86518894853156,5,3,2
1,51,1,8.06227302310364,5,3,2
1,52,1,8.60888563884212,5,3,2
1,53,1,7.30729846990452,5,3,2
1,54,1,8.90563930773856,5,3,2
1,55,1,8.46532433909903,5,3,2
1,56,1,7.57129192242525,5,3,2
1,57,1,7.80533737965547,5,3,2
1,58,1,7.3193436367195,5,3,2
1,59,1,8.10253788632907,5,3,2
1,60,1,7.55237337667094,5,3,2
1,61,1,7.47844081289562,5,3,2
1,62,1,7.79643412048117,5,3,2
1,63,1,7.37416090264779,5,3,2
1,64,1,7.99458505691306,5,3,2
1,65,1,7.44913378434456,5,3,2
1,66,1,8.65768092502177,5,3,2
1,67,1,8.33907623773575,5,3,2
1,68,1,8.6059942963949,5,3,2
1,69,1,7.45003930714234,5,3,2
1,70,1,7.90709077147412,5,3,2
1,71,1,8.06967135022927,5,3,2
1,72,1,9.07896076698806,5,3,2
1,73,1,6.43062240129994,5,3,2
1,74,1,7.65522301125997,5,3,2
1,75,1,8.75081538960734,5,3,2
1,76,1,8.43689211086748,5,3,2
1,77,1,7.55872559780809,5,3,2
1,78,1,7.73322259889759,5,3,2
1,79,1,7.3862396414634,5,3,2
1,80,1,7.39037444264104,5,3,2
1,81,1,8.18969918746741,5,3,2
1,82,1,7.78965969127059,5,3,2
1,83,1,8.19839486198818,5,3,2
1,84,1,7.96784467868399,5,3,2
1,85,1,7.43829916068575,5,3,2
1,86,1,8.07495146550039,5,3,2
1,87,1,7.45304434877255,5,3,2
1,88,1,8.28535676378961,5,3,2
1,89,1,8.43271197824508,5,3,2
1,90,1,7.50312115037976,5,3,2
1,91,1,6.82347704866746,5,3,2
1,92,1,8.53894455153229,5,3,2
1,93,1,7.55873238300272,5,3,2
1,94,1,8.24590180814939,5,3,2
1,95,1,8.49303261211162,5,3,2
1,96,1,8.1728988341647,5,3,2
1,97,1,7.34390070278811,5,3,2
2,1,1,5.78413484967314,5,3,2
2,2,1,6.135700607232,5,3,2
2,3,1,5.93089524873333,5,3,2
2,4,1,5.68837807699748,5,3,2
2,5,1,5.89732194551523,5,3,2
2,6,1,5.57996569593101,5,3,2
2,7,1,6.68794212160809,5,3,2
2,8,1,5.9990173499068,5,3,2
2,9,1,6.14852361483696,5,3,2
2,10,1,5.23885583067185,5,3,2
2,11,1,5.6737014693369,5,3,2
2,12,1,5.260767336299,5,3,2
2,13,1,5.15396394515745,5,3,2
2,14,1,6.6177074546293,5,3,2
2,15,1,6.06290349632578,5,3,2
2,16,1,5.77729958937542,5,3,2
2,17,1,6.04083250872514,5,3,2
