"G","R","X","Y","alpha","beta","gamma"
1,1,1,326,6,3,2
1,2,1,330,6,3,2
2,1,0,18,6,3,2
2,2,0,15,6,3,2
3,1,0,6139,6,3,2
3,2,0,6131,6,3,2
4,1,1,2616,6,3,2
4,2,1,2517,6,3,2
5,1,1,1144,6,3,2
5,2,1,1162,6,3,2
6,1,0,3661,6,3,2
6,2,0,3744,6,3,2
7,1,1,7776,6,3,2
7,2,1,7804,6,3,2
8,1,1,14711,6,3,2
8,2,1,15054,6,3,2
9,1,0,1509,6,3,2
9,2,0,1424,6,3,2
10,1,1,22269,6,3,2
10,2,1,22194,6,3,2
11,1,1,108183,6,3,2
11,2,1,108592,6,3,2
12,1,1,5053,6,3,2
12,2,1,5136,6,3,2
13,1,1,35886,6,3,2
13,2,1,36423,6,3,2
14,1,1,7254,6,3,2
14,2,1,7260,6,3,2
15,1,0,1687,6,3,2
15,2,0,1633,6,3,2
16,1,1,110042,6,3,2
16,2,1,109870,6,3,2
17,1,1,3628,6,3,2
17,2,1,3667,6,3,2
18,1,0,3443,6,3,2
18,2,0,3435,6,3,2
19,1,1,17953,6,3,2
19,2,1,17964,6,3,2
20,1,0,60,6,3,2
20,2,0,74,6,3,2
21,1,0,77,6,3,2
21,2,0,95,6,3,2
22,1,1,5093,6,3,2
22,2,1,5186,6,3,2
23,1,0,457,6,3,2
23,2,0,445,6,3,2
24,1,1,10794,6,3,2
24,2,1,10810,6,3,2
25,1,1,17118,6,3,2
25,2,1,16954,6,3,2
26,1,0,3281,6,3,2
26,2,0,3358,6,3,2
27,1,0,105,6,3,2
27,2,0,81,6,3,2
28,1,0,3363,6,3,2
28,2,0,3283,6,3,2
29,1,1,9385,6,3,2
29,2,1,9125,6,3,2
30,1,0,130,6,3,2
30,2,0,129,6,3,2
31,1,0,1587,6,3,2
31,2,0,1517,6,3,2
32,1,0,1635,6,3,2
32,2,0,1588,6,3,2
33,1,1,7967,6,3,2
33,2,1,8057,6,3,2
34,1,1,14249,6,3,2
34,2,1,14209,6,3,2
35,1,0,3503,6,3,2
35,2,0,3405,6,3,2
36,1,1,5881,6,3,2
36,2,1,5967,6,3,2
37,1,1,9493,6,3,2
37,2,1,9406,6,3,2
38,1,0,1769,6,3,2
38,2,0,1867,6,3,2
39,1,0,15899,6,3,2
39,2,0,15697,6,3,2
40,1,0,223,6,3,2
40,2,0,245,6,3,2
41,1,1,6950,6,3,2
41,2,1,7160,6,3,2
42,1,1,243,6,3,2
42,2,1,255,6,3,2
43,1,1,32716,6,3,2
43,2,1,32386,6,3,2
44,1,1,14804,6,3,2
44,2,1,14893,6,3,2
45,1,0,1272,6,3,2
45,2,0,1287,6,3,2
46,1,1,20056,6,3,2
46,2,1,19671,6,3,2
47,1,0,34,6,3,2
47,2,0,38,6,3,2
48,1,1,282980,6,3,2
48,2,1,282298,6,3,2
49,1,0,5777,6,3,2
49,2,0,5750,6,3,2
50,1,0,37,6,3,2
50,2,0,43,6,3,2
51,1,0,142,6,3,2
51,2,0,164,6,3,2
52,1,0,1256,6,3,2
52,2,0,1197,6,3,2
53,1,1,10217,6,3,2
53,2,1,10207,6,3,2
54,1,1,37007,6,3,2
54,2,1,37048,6,3,2
55,1,1,16495,6,3,2
55,2,1,16270,6,3,2
56,1,0,18,6,3,2
56,2,0,24,6,3,2
57,1,1,10492,6,3,2
57,2,1,10260,6,3,2
58,1,1,9115,6,3,2
58,2,1,8963,6,3,2
59,1,1,288858,6,3,2
59,2,1,287777,6,3,2
60,1,1,121435,6,3,2
60,2,1,121638,6,3,2
61,1,1,459383,6,3,2
61,2,1,460471,6,3,2
62,1,0,3027,6,3,2
62,2,0,3004,6,3,2
63,1,0,36,6,3,2
63,2,0,42,6,3,2
64,1,1,3763,6,3,2
64,2,1,3702,6,3,2
65,1,1,177,6,3,2
65,2,1,204,6,3,2
66,1,0,729,6,3,2
66,2,0,737,6,3,2
67,1,0,1006,6,3,2
67,2,0,965,6,3,2
68,1,0,1659,6,3,2
68,2,0,1607,6,3,2
69,1,0,238,6,3,2
69,2,0,237,6,3,2
70,1,1,42383,6,3,2
70,2,1,42014,6,3,2
71,1,0,27,6,3,2
71,2,0,21,6,3,2
72,1,0,52,6,3,2
72,2,0,52,6,3,2
73,1,0,12038,6,3,2
73,2,0,11988,6,3,2
74,1,0,2424,6,3,2
74,2,0,2467,6,3,2
75,1,0,446,6,3,2
75,2,0,430,6,3,2
76,1,1,15302,6,3,2
76,2,1,15039,6,3,2
77,1,1,10850,6,3,2
77,2,1,10970,6,3,2
78,1,0,68,6,3,2
78,2,0,83,6,3,2
79,1,0,1006,6,3,2
79,2,0,986,6,3,2
80,1,0,599,6,3,2
80,2,0,584,6,3,2
81,1,1,838,6,3,2
81,2,1,854,6,3,2
82,1,1,25461,6,3,2
82,2,1,25379,6,3,2
83,1,0,85,6,3,2
83,2,0,87,6,3,2
84,1,0,1677,6,3,2
84,2,0,1712,6,3,2
85,1,1,30106,6,3,2
85,2,1,30179,6,3,2
86,1,0,138,6,3,2
86,2,0,124,6,3,2
87,1,0,140,6,3,2
87,2,0,130,6,3,2
88,1,0,139,6,3,2
88,2,0,140,6,3,2
89,1,1,208268,6,3,2
89,2,1,209257,6,3,2
90,1,0,3,6,3,2
90,2,0,3,6,3,2
91,1,1,8742,6,3,2
91,2,1,8805,6,3,2
92,1,0,12,6,3,2
92,2,0,7,6,3,2
93,1,0,61,6,3,2
93,2,0,73,6,3,2
94,1,0,56,6,3,2
94,2,0,59,6,3,2
95,1,1,1107,6,3,2
95,2,1,1095,6,3,2
96,1,0,991,6,3,2
96,2,0,1096,6,3,2
97,1,1,2867,6,3,2
97,2,1,2842,6,3,2
98,1,0,33,6,3,2
98,2,0,31,6,3,2
99,1,1,242732,6,3,2
99,2,1,242442,6,3,2
100,1,1,41526,6,3,2
100,2,1,41354,6,3,2
101,1,0,90,6,3,2
101,2,0,71,6,3,2
102,1,1,1399,6,3,2
102,2,1,1521,6,3,2
103,1,0,953,6,3,2
103,2,0,998,6,3,2
104,1,0,2182,6,3,2
104,2,0,2253,6,3,2
