"G","R","X","Y","alpha","beta","gamma"
109,2,0,244,5,3,2
110,1,0,30,5,3,2
110,2,0,32,5,3,2
111,1,0,2,5,3,2
111,2,0,1,5,3,2
112,1,0,102,5,3,2
112,2,0,100,5,3,2
113,1,1,1165,5,3,2
113,2,1,1105,5,3,2
114,1,1,2100,5,3,2
114,2,1,2135,5,3,2
115,1,0,1496,5,3,2
115,2,0,1548,5,3,2
116,1,1,1224,5,3,2
116,2,1,1180,5,3,2
117,1,1,459,5,3,2
117,2,1,481,5,3,2
118,1,0,66,5,3,2
118,2,0,63,5,3,2
119,1,0,1162,5,3,2
119,2,0,1178,5,3,2
120,1,0,475,5,3,2
120,2,0,488,5,3,2
121,1,0,1516,5,3,2
121,2,0,1570,5,3,2
122,1,1,3012,5,3,2
122,2,1,2892,5,3,2
123,1,0,342,5,3,2
123,2,0,341,5,3,2
124,1,1,10188,5,3,2
124,2,1,10282,5,3,2
125,1,1,5242,5,3,2
125,2,1,5147,5,3,2
126,1,1,450,5,3,2
126,2,1,412,5,3,2
127,1,1,54803,5,3,2
127,2,1,55289,5,3,2
128,1,0,1,5,3,2
128,2,0,2,5,3,2
129,1,0,10321,5,3,2
129,2,0,10385,5,3,2
130,1,1,14803,5,3,2
130,2,1,14867,5,3,2
131,1,0,87,5,3,2
131,2,0,97,5,3,2
132,1,1,577,5,3,2
132,2,1,582,5,3,2
133,1,0,170,5,3,2
133,2,0,170,5,3,2
134,1,0,0,5,3,2
134,2,0,3,5,3,2
135,1,1,1620,5,3,2
135,2,1,1525,5,3,2
136,1,0,288,5,3,2
136,2,0,278,5,3,2
137,1,1,519,5,3,2
137,2,1,567,5,3,2
138,1,0,19,5,3,2
138,2,0,22,5,3,2
139,1,0,696,5,3,2
139,2,0,682,5,3,2
140,1,0,167,5,3,2
140,2,0,190,5,3,2
141,1,0,4,5,3,2
141,2,0,1,5,3,2
142,1,0,5,5,3,2
142,2,0,1,5,3,2
143,1,0,3,5,3,2
143,2,0,9,5,3,2
144,1,1,1281,5,3,2
144,2,1,1283,5,3,2
145,1,1,196591,5,3,2
145,2,1,196133,5,3,2
146,1,1,3320,5,3,2
146,2,1,3328,5,3,2
147,1,0,22864,5,3,2
147,2,0,23281,5,3,2
148,1,1,1244,5,3,2
148,2,1,1299,5,3,2
149,1,1,3224,5,3,2
149,2,1,3150,5,3,2
150,1,0,196,5,3,2
150,2,0,228,5,3,2
151,1,1,1757,5,3,2
151,2,1,1790,5,3,2
152,1,1,1471,5,3,2
152,2,1,1390,5,3,2
153,1,1,806,5,3,2
153,2,1,788,5,3,2
154,1,0,56,5,3,2
154,2,0,76,5,3,2
155,1,0,434,5,3,2
155,2,0,427,5,3,2
156,1,0,16,5,3,2
156,2,0,13,5,3,2
157,1,0,149,5,3,2
157,2,0,151,5,3,2
158,1,1,5354,5,3,2
158,2,1,5494,5,3,2
159,1,1,9693,5,3,2
159,2,1,9938,5,3,2
160,1,1,1214,5,3,2
160,2,1,1168,5,3,2
161,1,1,1022,5,3,2
161,2,1,1037,5,3,2
162,1,0,407,5,3,2
162,2,0,376,5,3,2
163,1,1,556,5,3,2
163,2,1,584,5,3,2
164,1,1,7483,5,3,2
164,2,1,7628,5,3,2
165,1,0,12,5,3,2
165,2,0,21,5,3,2
166,1,0,479,5,3,2
166,2,0,486,5,3,2
167,1,1,16249,5,3,2
167,2,1,16287,5,3,2
168,1,1,15497,5,3,2
168,2,1,15391,5,3,2
169,1,1,373,5,3,2
169,2,1,354,5,3,2
170,1,0,106,5,3,2
170,2,0,103,5,3,2
171,1,1,18049,5,3,2
171,2,1,17847,5,3,2
172,1,1,1392,5,3,2
172,2,1,1406,5,3,2
173,1,0,2482,5,3,2
173,2,0,2398,5,3,2
174,1,1,81094,5,3,2
174,2,1,81153,5,3,2
175,1,1,628,5,3,2
175,2,1,621,5,3,2
176,1,0,537,5,3,2
176,2,0,488,5,3,2
177,1,0,35,5,3,2
177,2,0,37,5,3,2
178,1,1,4132,5,3,2
178,2,1,4127,5,3,2
179,1,0,11,5,3,2
179,2,0,12,5,3,2
180,1,0,20,5,3,2
180,2,0,14,5,3,2
181,1,0,613,5,3,2
181,2,0,663,5,3,2
182,1,0,2,5,3,2
182,2,0,2,5,3,2
183,1,0,14278,5,3,2
183,2,0,14192,5,3,2
184,1,1,5659,5,3,2
184,2,1,5595,5,3,2
185,1,0,490,5,3,2
185,2,0,512,5,3,2
186,1,0,230,5,3,2
186,2,0,238,5,3,2
187,1,0,40,5,3,2
187,2,0,37,5,3,2
188,1,1,2663,5,3,2
188,2,1,2701,5,3,2
189,1,1,2009,5,3,2
189,2,1,2013,5,3,2
190,1,1,12377,5,3,2
190,2,1,12164,5,3,2
191,1,0,4,5,3,2
191,2,0,4,5,3,2
192,1,1,6069,5,3,2
192,2,1,6248,5,3,2
193,1,1,36209,5,3,2
193,2,1,36221,5,3,2
194,1,1,455,5,3,2
194,2,1,455,5,3,2
195,1,0,341,5,3,2
195,2,0,358,5,3,2
