"G","R","X","Y","alpha","beta","gamma"
1,1,1,6328,5,3,2
1,2,1,6262,5,3,2
1,3,1,6421,5,3,2
1,4,1,6255,5,3,2
1,5,1,6202,5,3,2
1,6,1,6248,5,3,2
1,7,1,6262,5,3,2
1,8,1,6344,5,3,2
1,9,1,6195,5,3,2
1,10,1,6373,5,3,2
1,11,1,6330,5,3,2
1,12,1,6205,5,3,2
1,13,1,6351,5,3,2
1,14,1,6217,5,3,2
1,15,1,6207,5,3,2
2,1,0,100,5,3,2
2,2,0,90,5,3,2
2,3,0,96,5,3,2
2,4,0,104,5,3,2
2,5,0,101,5,3,2
2,6,0,101,5,3,2
2,7,0,104,5,3,2
2,8,0,108,5,3,2
2,9,0,106,5,3,2
2,10,0,110,5,3,2
2,11,0,104,5,3,2
2,12,0,103,5,3,2
2,13,0,114,5,3,2
2,14,0,88,5,3,2
2,15,0,85,5,3,2
3,1,0,3701,5,3,2
3,2,0,3825,5,3,2
3,3,0,3657,5,3,2
3,4,0,3670,5,3,2
3,5,0,3692,5,3,2
3,6,0,3798,5,3,2
3,7,0,3792,5,3,2
3,8,0,3789,5,3,2
3,9,0,3831,5,3,2
3,10,0,3836,5,3,2
3,11,0,3755,5,3,2
3,12,0,3684,5,3,2
3,13,0,3724,5,3,2
3,14,0,3766,5,3,2
3,15,0,3754,5,3,2
4,1,0,2406,5,3,2
4,2,0,2452,5,3,2
4,3,0,2528,5,3,2
4,4,0,2442,5,3,2
4,5,0,2557,5,3,2
4,6,0,2445,5,3,2
4,7,0,2446,5,3,2
4,8,0,2490,5,3,2
4,9,0,2466,5,3,2
4,10,0,2520,5,3,2
4,11,0,2451,5,3,2
4,12,0,2465,5,3,2
4,13,0,2561,5,3,2
4,14,0,2508,5,3,2
4,15,0,2419,5,3,2
5,1,0,11,5,3,2
5,2,0,16,5,3,2
5,3,0,28,5,3,2
5,4,0,21,5,3,2
5,5,0,23,5,3,2
5,6,0,23,5,3,2
5,7,0,18,5,3,2
5,8,0,21,5,3,2
5,9,0,22,5,3,2
5,10,0,21,5,3,2
5,11,0,24,5,3,2
5,12,0,30,5,3,2
5,13,0,17,5,3,2
5,14,0,25,5,3,2
5,15,0,28,5,3,2
6,1,1,3123,5,3,2
6,2,1,3008,5,3,2
6,3,1,3061,5,3,2
6,4,1,3021,5,3,2
6,5,1,3171,5,3,2
6,6,1,3086,5,3,2
6,7,1,3061,5,3,2
6,8,1,3065,5,3,2
6,9,1,3114,5,3,2
6,10,1,3038,5,3,2
6,11,1,3071,5,3,2
6,12,1,3094,5,3,2
6,13,1,3070,5,3,2
6,14,1,3104,5,3,2
6,15,1,2966,5,3,2
7,1,0,3,5,3,2
7,2,0,5,5,3,2
7,3,0,5,5,3,2
7,4,0,1,5,3,2
7,5,0,4,5,3,2
7,6,0,4,5,3,2
7,7,0,4,5,3,2
7,8,0,2,5,3,2
7,9,0,5,5,3,2
7,10,0,2,5,3,2
7,11,0,4,5,3,2
7,12,0,5,5,3,2
7,13,0,3,5,3,2
7,14,0,9,5,3,2
7,15,0,3,5,3,2
8,1,0,6,5,3,2
8,2,0,8,5,3,2
8,3,0,9,5,3,2
8,4,0,8,5,3,2
8,5,0,11,5,3,2
8,6,0,10,5,3,2
8,7,0,12,5,3,2
8,8,0,10,5,3,2
8,9,0,10,5,3,2
8,10,0,9,5,3,2
8,11,0,7,5,3,2
8,12,0,8,5,3,2
8,13,0,7,5,3,2
8,14,0,12,5,3,2
8,15,0,12,5,3,2
9,1,0,71,5,3,2
9,2,0,90,5,3,2
9,3,0,68,5,3,2
9,4,0,92,5,3,2
9,5,0,80,5,3,2
9,6,0,77,5,3,2
9,7,0,75,5,3,2
9,8,0,98,5,3,2
9,9,0,66,5,3,2
9,10,0,90,5,3,2
9,11,0,85,5,3,2
9,12,0,73,5,3,2
9,13,0,89,5,3,2
9,14,0,89,5,3,2
9,15,0,88,5,3,2
10,1,0,95,5,3,2
10,2,0,79,5,3,2
10,3,0,98,5,3,2
10,4,0,64,5,3,2
10,5,0,69,5,3,2
10,6,0,73,5,3,2
10,7,0,84,5,3,2
10,8,0,77,5,3,2
10,9,0,78,5,3,2
10,10,0,95,5,3,2
10,11,0,76,5,3,2
10,12,0,75,5,3,2
10,13,0,96,5,3,2
10,14,0,99,5,3,2
10,15,0,84,5,3,2
11,1,1,32983,5,3,2
11,2,1,33268,5,3,2
11,3,1,33182,5,3,2
11,4,1,33233,5,3,2
11,5,1,33177,5,3,2
11,6,1,33096,5,3,2
11,7,1,33031,5,3,2
11,8,1,33411,5,3,2
11,9,1,33234,5,3,2
11,10,1,32929,5,3,2
11,11,1,33201,5,3,2
11,12,1,33047,5,3,2
11,13,1,33232,5,3,2
11,14,1,33096,5,3,2
11,15,1,33396,5,3,2
12,1,0,3429,5,3,2
12,2,0,3467,5,3,2
12,3,0,3487,5,3,2
12,4,0,3513,5,3,2
12,5,0,3483,5,3,2
12,6,0,3445,5,3,2
12,7,0,3558,5,3,2
12,8,0,3449,5,3,2
12,9,0,3475,5,3,2
12,10,0,3364,5,3,2
12,11,0,3475,5,3,2
12,12,0,3526,5,3,2
12,13,0,3465,5,3,2
12,14,0,3443,5,3,2
12,15,0,3454,5,3,2
13,1,1,4662,5,3,2
13,2,1,4521,5,3,2
13,3,1,4650,5,3,2
13,4,1,4707,5,3,2
13,5,1,4718,5,3,2
13,6,1,4791,5,3,2
13,7,1,4672,5,3,2
13,8,1,4614,5,3,2
13,9,1,4555,5,3,2
13,10,1,4695,5,3,2
13,11,1,4712,5,3,2
13,12,1,4748,5,3,2
13,13,1,4682,5,3,2
13,14,1,4676,5,3,2
13,15,1,4577,5,3,2
14,1,1,2020,5,3,2
14,2,1,2063,5,3,2
14,3,1,2076,5,3,2
14,4,1,2045,5,3,2
14,5,1,1948,5,3,2
14,6,1,2057,5,3,2
14,7,1,2008,5,3,2
14,8,1,2054,5,3,2
14,9,1,2022,5,3,2
14,10,1,1921,5,3,2
14,11,1,2005,5,3,2
14,12,1,2039,5,3,2
14,13,1,2071,5,3,2
14,14,1,1943,5,3,2
14,15,1,2035,5,3,2
15,1,1,4877,5,3,2
15,2,1,4751,5,3,2
15,3,1,4842,5,3,2
15,4,1,4804,5,3,2
15,5,1,4763,5,3,2
15,6,1,4757,5,3,2
15,7,1,4795,5,3,2
15,8,1,4916,5,3,2
15,9,1,4901,5,3,2
15,10,1,4948,5,3,2
15,11,1,4901,5,3,2
15,12,1,4797,5,3,2
15,13,1,4834,5,3,2
15,14,1,4860,5,3,2
