"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.68118947269181,5,3,2
1,2,1,6.9615584505661,5,3,2
1,3,1,7.51154002864306,5,3,2
1,4,1,6.3315697947148,5,3,2
1,5,1,7.73421584443715,5,3,2
1,6,1,6.86403710002228,5,3,2
1,7,1,7.98495843442583,5,3,2
1,8,1,6.64887960874009,5,3,2
1,9,1,7.17895165163729,5,3,2
1,10,1,6.94283986011344,5,3,2
1,11,1,8.02250131682018,5,3,2
1,12,1,7.53305181308873,5,3,2
1,13,1,7.06197752342649,5,3,2
2,1,0,4.09540205425601,5,3,2
2,2,0,4.28926089619551,5,3,2
2,3,0,4.42078320806867,5,3,2
2,4,0,4.79717657839017,5,3,2
2,5,0,5.34135675113893,5,3,2
2,6,0,5.04604770462183,5,3,2
2,7,0,5.37510357033594,5,3,2
2,8,0,5.0774812780315,5,3,2
2,9,0,5.01457313465707,5,3,2
2,10,0,4.33603606262259,5,3,2
2,11,0,4.73765721056213,5,3,2
2,12,0,4.61144069753779,5,3,2
2,13,0,4.43273035349959,5,3,2
3,1,0,5.10543400071721,5,3,2
3,2,0,4.33895770832296,5,3,2
3,3,0,3.86619579054243,5,3,2
3,4,0,4.81876568060167,5,3,2
3,5,0,3.96460177879468,5,3,2
3,6,0,4.4644946554185,5,3,2
3,7,0,4.94961241016269,5,3,2
3,8,0,4.09348854364589,5,3,2
3,9,0,3.6394681851148,5,3,2
3,10,0,4.78597611484143,5,3,2
3,11,0,4.66041684171764,5,3,2
3,12,0,4.79365621029018,5,3,2
3,13,0,4.15435662685712,5,3,2
4,1,1,4.23294692308614,5,3,2
4,2,1,4.27403547039265,5,3,2
4,3,1,4.18274077356641,5,3,2
4,4,1,3.39174150197338,5,3,2
4,5,1,3.93945163187056,5,3,2
4,6,1,4.14606777253162,5,3,2
4,7,1,4.58277700291816,5,3,2
4,8,1,3.75355246936659,5,3,2
4,9,1,4.46011602793868,5,3,2
4,10,1,3.45769073381892,5,3,2
4,11,1,3.89932669203497,5,3,2
4,12,1,4.0592763101534,5,3,2
4,13,1,3.35966194695457,5,3,2
5,1,1,7.88689794162164,5,3,2
5,2,1,7.40751885400324,5,3,2
5,3,1,6.68716451255635,5,3,2
5,4,1,7.0597986486297,5,3,2
5,5,1,7.60251322551097,5,3,2
5,6,1,7.16794118891481,5,3,2
5,7,1,7.9812820762551,5,3,2
5,8,1,7.28266135483894,5,3,2
5,9,1,7.79211083615192,5,3,2
5,10,1,6.80453914236772,5,3,2
5,11,1,7.29027377116406,5,3,2
5,12,1,7.76236999369326,5,3,2
5,13,1,7.78440660845416,5,3,2
6,1,1,6.13915248938704,5,3,2
6,2,1,6.26898125430122,5,3,2
6,3,1,6.12651407620419,5,3,2
6,4,1,6.2685474770482,5,3,2
6,5,1,5.80094196323828,5,3,2
6,6,1,5.34064981208044,5,3,2
6,7,1,5.82049237819995,5,3,2
6,8,1,6.32874530661741,5,3,2
6,9,1,6.93688076677238,5,3,2
6,10,1,6.26898568478679,5,3,2
6,11,1,6.69385202738149,5,3,2
6,12,1,6.35503527432257,5,3,2
6,13,1,4.96151830546378,5,3,2
7,1,1,6.57611491716942,5,3,2
7,2,1,5.92176763661302,5,3,2
7,3,1,7.05337055963317,5,3,2
7,4,1,5.42554458139939,5,3,2
7,5,1,6.7603799670821,5,3,2
7,6,1,6.32888362169071,5,3,2
7,7,1,5.74863227259409,5,3,2
