"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33845148116676,5,1,2
1,2,0,2.98408468106483,5,1,2
2,1,1,5.86237300403418,5,1,2
2,2,1,7.35485946168207,5,1,2
3,1,1,5.54189372187941,5,1,2
3,2,1,6.24445085641194,5,1,2
4,1,1,9.10835436554798,5,1,2
4,2,1,8.8974340212521,5,1,2
5,1,0,5.85224484070399,5,1,2
5,2,0,5.8791949709837,5,1,2
6,1,0,6.73496214414592,5,1,2
6,2,0,7.43957318637739,5,1,2
7,1,1,4.04062477262722,5,1,2
7,2,1,4.91967286629118,5,1,2
8,1,0,5.36834635317469,5,1,2
8,2,0,5.20051428862886,5,1,2
9,1,1,2.79956622891639,5,1,2
9,2,1,3.25546602333779,5,1,2
10,1,1,6.17947931946315,5,1,2
10,2,1,6.62417691204925,5,1,2
11,1,1,8.10186259947215,5,1,2
11,2,1,8.06877699821988,5,1,2
12,1,0,4.54363239463264,5,1,2
12,2,0,4.06983427219845,5,1,2
13,1,0,6.48229561483011,5,1,2
13,2,0,4.88877570433574,5,1,2
14,1,1,8.34113017202438,5,1,2
14,2,1,8.72699097411116,5,1,2
15,1,0,0.294353786800762,5,1,2
15,2,0,0.361534892599737,5,1,2
16,1,1,3.95368963198185,5,1,2
16,2,1,4.745235638694,5,1,2
17,1,0,3.90677762033091,5,1,2
17,2,0,5.15929688221126,5,1,2
18,1,1,4.88684900394976,5,1,2
18,2,1,4.69941926416138,5,1,2
19,1,1,5.69452224104216,5,1,2
19,2,1,5.28457910384257,5,1,2
20,1,1,8.92723377449293,5,1,2
20,2,1,8.70108280399437,5,1,2
21,1,1,7.02305641919355,5,1,2
21,2,1,6.49282500448045,5,1,2
22,1,0,4.50587937117547,5,1,2
22,2,0,4.03811664249371,5,1,2
23,1,1,5.07422605992466,5,1,2
23,2,1,5.75944966273017,5,1,2
24,1,0,6.14622509140222,5,1,2
24,2,0,6.74563038449111,5,1,2
25,1,0,5.84239509571279,5,1,2
25,2,0,6.67250061960574,5,1,2
26,1,0,3.82559102652063,5,1,2
26,2,0,4.65525110172571,5,1,2
27,1,0,6.71816594051407,5,1,2
27,2,0,7.7885151573285,5,1,2
28,1,1,3.40731829103957,5,1,2
28,2,1,4.02137100051358,5,1,2
29,1,0,2.84815331585854,5,1,2
29,2,0,2.23723027463356,5,1,2
30,1,1,6.81295275965017,5,1,2
30,2,1,7.67848517573538,5,1,2
31,1,0,6.4602242555239,5,1,2
31,2,0,6.99494738028616,5,1,2
32,1,1,5.37736761022914,5,1,2
32,2,1,5.98384312203119,5,1,2
33,1,0,5.42316476868601,5,1,2
