"G","R","X","Y","alpha","beta","gamma"
24,8,0,72,5,3,2
25,1,1,858,5,3,2
25,2,1,835,5,3,2
25,3,1,892,5,3,2
25,4,1,863,5,3,2
25,5,1,810,5,3,2
25,6,1,851,5,3,2
25,7,1,844,5,3,2
25,8,1,807,5,3,2
26,1,0,74,5,3,2
26,2,0,62,5,3,2
26,3,0,70,5,3,2
26,4,0,83,5,3,2
26,5,0,72,5,3,2
26,6,0,68,5,3,2
26,7,0,73,5,3,2
26,8,0,66,5,3,2
27,1,0,183,5,3,2
27,2,0,213,5,3,2
27,3,0,193,5,3,2
27,4,0,228,5,3,2
27,5,0,210,5,3,2
27,6,0,224,5,3,2
27,7,0,226,5,3,2
27,8,0,202,5,3,2
28,1,1,19387,5,3,2
28,2,1,19539,5,3,2
28,3,1,19275,5,3,2
28,4,1,19392,5,3,2
28,5,1,19277,5,3,2
28,6,1,19441,5,3,2
28,7,1,19412,5,3,2
28,8,1,19425,5,3,2
29,1,1,13691,5,3,2
29,2,1,13851,5,3,2
29,3,1,13862,5,3,2
29,4,1,13787,5,3,2
29,5,1,13862,5,3,2
29,6,1,13797,5,3,2
29,7,1,13610,5,3,2
29,8,1,13864,5,3,2
30,1,0,45,5,3,2
30,2,0,39,5,3,2
30,3,0,35,5,3,2
30,4,0,39,5,3,2
30,5,0,49,5,3,2
30,6,0,34,5,3,2
30,7,0,38,5,3,2
30,8,0,34,5,3,2
31,1,1,331903,5,3,2
31,2,1,331863,5,3,2
31,3,1,331454,5,3,2
31,4,1,331024,5,3,2
31,5,1,332026,5,3,2
31,6,1,332280,5,3,2
31,7,1,331836,5,3,2
31,8,1,331094,5,3,2
32,1,0,63,5,3,2
32,2,0,59,5,3,2
32,3,0,63,5,3,2
32,4,0,59,5,3,2
32,5,0,62,5,3,2
32,6,0,52,5,3,2
32,7,0,63,5,3,2
32,8,0,59,5,3,2
33,1,1,7591,5,3,2
33,2,1,7759,5,3,2
33,3,1,7589,5,3,2
33,4,1,7801,5,3,2
33,5,1,7647,5,3,2
33,6,1,7740,5,3,2
33,7,1,7627,5,3,2
33,8,1,7768,5,3,2
34,1,0,428,5,3,2
34,2,0,444,5,3,2
34,3,0,448,5,3,2
34,4,0,480,5,3,2
34,5,0,462,5,3,2
34,6,0,434,5,3,2
34,7,0,444,5,3,2
34,8,0,417,5,3,2
35,1,0,367,5,3,2
35,2,0,324,5,3,2
35,3,0,358,5,3,2
35,4,0,355,5,3,2
35,5,0,333,5,3,2
35,6,0,314,5,3,2
35,7,0,357,5,3,2
35,8,0,315,5,3,2
36,1,1,536,5,3,2
36,2,1,489,5,3,2
36,3,1,509,5,3,2
36,4,1,501,5,3,2
36,5,1,522,5,3,2
36,6,1,484,5,3,2
36,7,1,529,5,3,2
36,8,1,509,5,3,2
37,1,0,315,5,3,2
37,2,0,305,5,3,2
37,3,0,337,5,3,2
37,4,0,300,5,3,2
37,5,0,319,5,3,2
37,6,0,302,5,3,2
37,7,0,312,5,3,2
37,8,0,318,5,3,2
38,1,1,9583,5,3,2
38,2,1,9443,5,3,2
38,3,1,9571,5,3,2
38,4,1,9649,5,3,2
38,5,1,9655,5,3,2
38,6,1,9707,5,3,2
38,7,1,9721,5,3,2
38,8,1,9402,5,3,2
39,1,1,174,5,3,2
39,2,1,175,5,3,2
39,3,1,147,5,3,2
39,4,1,135,5,3,2
39,5,1,184,5,3,2
39,6,1,150,5,3,2
39,7,1,155,5,3,2
39,8,1,144,5,3,2
40,1,1,15960,5,3,2
40,2,1,16015,5,3,2
40,3,1,15966,5,3,2
40,4,1,16149,5,3,2
40,5,1,16031,5,3,2
40,6,1,16101,5,3,2
40,7,1,16143,5,3,2
40,8,1,16178,5,3,2
41,1,0,30,5,3,2
41,2,0,39,5,3,2
41,3,0,37,5,3,2
41,4,0,30,5,3,2
41,5,0,34,5,3,2
41,6,0,39,5,3,2
41,7,0,36,5,3,2
41,8,0,45,5,3,2
42,1,1,10994,5,3,2
42,2,1,10922,5,3,2
42,3,1,10936,5,3,2
42,4,1,10844,5,3,2
42,5,1,11058,5,3,2
42,6,1,10982,5,3,2
42,7,1,10831,5,3,2
42,8,1,10833,5,3,2
43,1,1,43,5,3,2
43,2,1,39,5,3,2
43,3,1,56,5,3,2
43,4,1,47,5,3,2
43,5,1,43,5,3,2
43,6,1,45,5,3,2
43,7,1,41,5,3,2
43,8,1,45,5,3,2
44,1,0,55,5,3,2
44,2,0,57,5,3,2
44,3,0,59,5,3,2
44,4,0,55,5,3,2
44,5,0,58,5,3,2
44,6,0,44,5,3,2
44,7,0,63,5,3,2
44,8,0,56,5,3,2
45,1,0,1068,5,3,2
45,2,0,1027,5,3,2
45,3,0,1087,5,3,2
45,4,0,1050,5,3,2
45,5,0,1095,5,3,2
45,6,0,1082,5,3,2
45,7,0,1069,5,3,2
45,8,0,1061,5,3,2
46,1,1,14286,5,3,2
46,2,1,14598,5,3,2
46,3,1,14430,5,3,2
46,4,1,14236,5,3,2
46,5,1,14413,5,3,2
46,6,1,14579,5,3,2
46,7,1,14437,5,3,2
46,8,1,14499,5,3,2
47,1,0,359,5,3,2
47,2,0,360,5,3,2
47,3,0,407,5,3,2
47,4,0,436,5,3,2
47,5,0,380,5,3,2
47,6,0,418,5,3,2
47,7,0,393,5,3,2
47,8,0,370,5,3,2
48,1,0,2,5,3,2
48,2,0,2,5,3,2
48,3,0,3,5,3,2
48,4,0,2,5,3,2
48,5,0,4,5,3,2
48,6,0,2,5,3,2
48,7,0,2,5,3,2
48,8,0,3,5,3,2
49,1,1,192,5,3,2
49,2,1,167,5,3,2
49,3,1,189,5,3,2
49,4,1,184,5,3,2
49,5,1,182,5,3,2
49,6,1,188,5,3,2
49,7,1,180,5,3,2
49,8,1,180,5,3,2
50,1,1,203,5,3,2
50,2,1,202,5,3,2
50,3,1,230,5,3,2
50,4,1,226,5,3,2
50,5,1,236,5,3,2
50,6,1,235,5,3,2
50,7,1,201,5,3,2
50,8,1,233,5,3,2
51,1,1,197107,5,3,2
51,2,1,196624,5,3,2
51,3,1,196877,5,3,2
51,4,1,197314,5,3,2
51,5,1,197435,5,3,2
51,6,1,197764,5,3,2
51,7,1,196487,5,3,2
51,8,1,197072,5,3,2
52,1,0,156,5,3,2
52,2,0,174,5,3,2
52,3,0,159,5,3,2
52,4,0,175,5,3,2
52,5,0,179,5,3,2
52,6,0,151,5,3,2
52,7,0,176,5,3,2
52,8,0,196,5,3,2
53,1,1,123617,5,3,2
53,2,1,124114,5,3,2
53,3,1,123811,5,3,2
53,4,1,123741,5,3,2
53,5,1,124247,5,3,2
53,6,1,123499,5,3,2
53,7,1,124794,5,3,2
53,8,1,122953,5,3,2
54,1,0,140,5,3,2
54,2,0,155,5,3,2
54,3,0,153,5,3,2
54,4,0,147,5,3,2
54,5,0,136,5,3,2
54,6,0,154,5,3,2
54,7,0,143,5,3,2
54,8,0,181,5,3,2
55,1,1,24772,5,3,2
55,2,1,24891,5,3,2
55,3,1,24891,5,3,2
55,4,1,24630,5,3,2
55,5,1,24947,5,3,2
55,6,1,24918,5,3,2
55,7,1,24412,5,3,2
55,8,1,24902,5,3,2
