"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.66468445008962,5,3,2
1,2,0,10.2280441547374,5,3,2
1,3,0,10.2674546270489,5,3,2
1,4,0,10.0236111297188,5,3,2
1,5,0,9.38524401717668,5,3,2
1,6,0,9.66717489080093,5,3,2
1,7,0,9.49092720933268,5,3,2
1,8,0,10.4916387044024,5,3,2
1,9,0,10.8718907749642,5,3,2
1,10,0,9.13513657398443,5,3,2
1,11,0,9.90382866480538,5,3,2
1,12,0,9.98531348531565,5,3,2
1,13,0,9.00382492904659,5,3,2
1,14,0,10.0589845981324,5,3,2
1,15,0,10.0560252750353,5,3,2
2,1,0,4.67699789524374,5,3,2
2,2,0,5.26126106048426,5,3,2
2,3,0,4.74673706065857,5,3,2
2,4,0,5.68919581540711,5,3,2
2,5,0,5.08537672490913,5,3,2
2,6,0,5.45759607449361,5,3,2
2,7,0,5.37027854850159,5,3,2
2,8,0,5.21985521503352,5,3,2
2,9,0,5.60525444236454,5,3,2
2,10,0,5.35036379611325,5,3,2
2,11,0,4.86699054995567,5,3,2
2,12,0,5.86550212694903,5,3,2
2,13,0,5.67866314125963,5,3,2
2,14,0,5.72634992976199,5,3,2
2,15,0,5.9065090847636,5,3,2
3,1,0,6.0234965937729,5,3,2
3,2,0,5.38956194774311,5,3,2
3,3,0,5.06819668395823,5,3,2
3,4,0,5.51774154110929,5,3,2
3,5,0,5.14956082621885,5,3,2
3,6,0,6.03042210576814,5,3,2
3,7,0,4.87379195748524,5,3,2
3,8,0,4.55721429644281,5,3,2
3,9,0,5.9328399741814,5,3,2
3,10,0,4.14319144075193,5,3,2
3,11,0,5.24893319599621,5,3,2
3,12,0,4.03997682788599,5,3,2
3,13,0,5.85287074247249,5,3,2
3,14,0,5.18520724245557,5,3,2
3,15,0,5.24800317035802,5,3,2
4,1,1,9.83900040891382,5,3,2
4,2,1,9.66195659688991,5,3,2
4,3,1,9.91473151492013,5,3,2
4,4,1,10.1908027772723,5,3,2
4,5,1,10.5629409469014,5,3,2
4,6,1,10.1600887350389,5,3,2
4,7,1,9.71400919254803,5,3,2
4,8,1,9.7723813547503,5,3,2
4,9,1,10.5093460017048,5,3,2
4,10,1,10.3157535206111,5,3,2
4,11,1,10.1485636038876,5,3,2
4,12,1,8.66297583993491,5,3,2
4,13,1,10.6904248025111,5,3,2
4,14,1,10.067810126738,5,3,2
4,15,1,10.1310882488879,5,3,2
5,1,1,5.92829912150551,5,3,2
5,2,1,6.1201813475632,5,3,2
5,3,1,5.80032918148117,5,3,2
5,4,1,6.35965335920749,5,3,2
5,5,1,6.18861554220715,5,3,2
5,6,1,7.05483373631177,5,3,2
5,7,1,6.38412973749308,5,3,2
5,8,1,6.14825352156861,5,3,2
