"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.15081584105873,5,3,2
1,2,1,6.95533164328915,5,3,2
1,3,1,7.73481497715952,5,3,2
1,4,1,6.99083852393165,5,3,2
1,5,1,6.78825979390708,5,3,2
1,6,1,6.96045617936535,5,3,2
1,7,1,6.32290275533338,5,3,2
1,8,1,7.01757956531422,5,3,2
1,9,1,7.4454501842373,5,3,2
2,1,1,8.6031854230102,5,3,2
2,2,1,7.80858708348158,5,3,2
2,3,1,8.44498954726708,5,3,2
2,4,1,8.18422243946753,5,3,2
2,5,1,8.72755239583086,5,3,2
2,6,1,8.83940150599168,5,3,2
2,7,1,9.36568647764539,5,3,2
2,8,1,7.88091995185925,5,3,2
2,9,1,8.41447428927757,5,3,2
3,1,0,8.06914003285727,5,3,2
3,2,0,8.34551614872593,5,3,2
3,3,0,9.22665253246826,5,3,2
3,4,0,8.75014125192152,5,3,2
3,5,0,8.80116870161121,5,3,2
3,6,0,9.86411863072765,5,3,2
3,7,0,8.48114870794957,5,3,2
3,8,0,8.91280156554223,5,3,2
3,9,0,9.23628332707983,5,3,2
4,1,0,2.92103340207154,5,3,2
4,2,0,4.04652051317492,5,3,2
4,3,0,3.45038682358088,5,3,2
4,4,0,3.12519196130634,5,3,2
4,5,0,4.06930162387676,5,3,2
4,6,0,3.33940658476188,5,3,2
4,7,0,3.59000397249577,5,3,2
4,8,0,3.9935980905783,5,3,2
4,9,0,3.32607577857818,5,3,2
5,1,1,5.83728776135902,5,3,2
5,2,1,4.61369473844015,5,3,2
5,3,1,4.88416746050821,5,3,2
5,4,1,5.14046339974445,5,3,2
5,5,1,4.75713081094198,5,3,2
5,6,1,5.26963569703202,5,3,2
5,7,1,3.91722119850606,5,3,2
5,8,1,4.74025724671161,5,3,2
5,9,1,4.6880825811518,5,3,2
6,1,1,9.64431273073428,5,3,2
6,2,1,9.46049484471607,5,3,2
6,3,1,8.51532415854011,5,3,2
6,4,1,8.68047634696483,5,3,2
6,5,1,8.75209148962778,5,3,2
6,6,1,8.68506156812633,5,3,2
6,7,1,8.79337435703542,5,3,2
6,8,1,9.04630187806482,5,3,2
6,9,1,9.23400883266691,5,3,2
7,1,1,6.045170385257,5,3,2
7,2,1,5.43663784962385,5,3,2
7,3,1,4.7689497254477,5,3,2
7,4,1,6.80884414235829,5,3,2
7,5,1,5.31151199183115,5,3,2
7,6,1,5.1606684223809,5,3,2
7,7,1,5.89337847358956,5,3,2
7,8,1,6.0870860477247,5,3,2
7,9,1,5.71552782506628,5,3,2
8,1,1,8.48357556200995,5,3,2
8,2,1,9.05345197242113,5,3,2
8,3,1,9.17952403186804,5,3,2
8,4,1,8.94176790295013,5,3,2
8,5,1,8.25577466484798,5,3,2
8,6,1,7.73080636070411,5,3,2
8,7,1,8.29836946386056,5,3,2
8,8,1,9.13016387903732,5,3,2
8,9,1,7.61826246742334,5,3,2
9,1,0,6.40296191564343,5,3,2
9,2,0,6.71618375120201,5,3,2
9,3,0,6.40297399953297,5,3,2
9,4,0,5.97252457678727,5,3,2
9,5,0,6.36049987169328,5,3,2
9,6,0,6.72770728538519,5,3,2
9,7,0,5.78522319413761,5,3,2
9,8,0,6.15496673331095,5,3,2
9,9,0,5.6826659858702,5,3,2
10,1,0,5.93429668215818,5,3,2
10,2,0,4.84954033489101,5,3,2
10,3,0,6.08942222373684,5,3,2
10,4,0,5.6976984339102,5,3,2
10,5,0,4.63272155963137,5,3,2
10,6,0,5.89385733774719,5,3,2
10,7,0,6.59057339831239,5,3,2
10,8,0,6.23233933392567,5,3,2
10,9,0,5.93740537143269,5,3,2
11,1,1,10.9412579507084,5,3,2
