"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1341918826531,5,3,2
1,2,0,4.27303889642627,5,3,2
1,3,0,3.66145255483513,5,3,2
2,1,1,7.41122671038895,5,3,2
2,2,1,7.29369178707334,5,3,2
2,3,1,8.26604910568335,5,3,2
3,1,1,7.24023106767476,5,3,2
3,2,1,7.31364708481923,5,3,2
3,3,1,8.31162182503966,5,3,2
4,1,0,2.12041125625324,5,3,2
4,2,0,3.15299242054223,5,3,2
4,3,0,3.32540387446194,5,3,2
5,1,1,9.3792685405387,5,3,2
5,2,1,8.74234643723473,5,3,2
5,3,1,8.68849428535684,5,3,2
6,1,0,3.62446228867291,5,3,2
6,2,0,3.86001578927862,5,3,2
6,3,0,3.9966789626094,5,3,2
7,1,1,10.2396907006704,5,3,2
7,2,1,11.1992246599949,5,3,2
7,3,1,10.9075363493198,5,3,2
8,1,0,1.94763256095828,5,3,2
8,2,0,2.30547110859896,5,3,2
8,3,0,2.30537151273563,5,3,2
9,1,1,8.17212884006076,5,3,2
9,2,1,7.39940607953268,5,3,2
9,3,1,7.82380223500214,5,3,2
10,1,1,10.3352522583222,5,3,2
10,2,1,9.93586129581576,5,3,2
10,3,1,9.67266463374389,5,3,2
11,1,1,7.46734570869784,5,3,2
11,2,1,6.37565514640734,5,3,2
11,3,1,6.16990096017119,5,3,2
12,1,1,7.9860306366343,5,3,2
12,2,1,8.21783242546348,5,3,2
12,3,1,8.58543282980653,5,3,2
13,1,0,6.67389176564183,5,3,2
13,2,0,7.29147565318565,5,3,2
13,3,0,6.77466021891213,5,3,2
14,1,1,9.80237468750063,5,3,2
14,2,1,10.9083968044772,5,3,2
14,3,1,10.508627342599,5,3,2
15,1,1,8.79087880660931,5,3,2
15,2,1,8.65794327214093,5,3,2
15,3,1,8.75899347202739,5,3,2
16,1,1,4.92081682909397,5,3,2
16,2,1,5.19928485805932,5,3,2
16,3,1,5.21602441050049,5,3,2
17,1,1,5.7707665661025,5,3,2
17,2,1,6.79795942885549,5,3,2
17,3,1,5.59848862628978,5,3,2
18,1,1,7.83770752088762,5,3,2
18,2,1,7.54995065036608,5,3,2
18,3,1,8.51292901899306,5,3,2
19,1,0,4.34770798392427,5,3,2
19,2,0,3.82108589373126,5,3,2
19,3,0,4.86200569354218,5,3,2
20,1,1,6.05742190282302,5,3,2
20,2,1,6.63940740296596,5,3,2
20,3,1,6.89282559515303,5,3,2
21,1,1,7.45329743798646,5,3,2
21,2,1,6.26868761558852,5,3,2
21,3,1,5.77707896657156,5,3,2
