"G","R","X","Y","alpha","beta","gamma"
1,1,0,35,5,3,3
1,2,0,25,5,3,3
1,3,0,28,5,3,3
1,4,0,24,5,3,3
1,5,0,19,5,3,3
1,6,0,17,5,3,3
1,7,0,35,5,3,3
1,8,0,28,5,3,3
1,9,0,34,5,3,3
1,10,0,29,5,3,3
2,1,0,4,5,3,3
2,2,0,2,5,3,3
2,3,0,2,5,3,3
2,4,0,1,5,3,3
2,5,0,2,5,3,3
2,6,0,1,5,3,3
2,7,0,4,5,3,3
2,8,0,4,5,3,3
2,9,0,3,5,3,3
2,10,0,1,5,3,3
3,1,0,42,5,3,3
3,2,0,35,5,3,3
3,3,0,29,5,3,3
3,4,0,38,5,3,3
3,5,0,44,5,3,3
3,6,0,30,5,3,3
3,7,0,38,5,3,3
3,8,0,34,5,3,3
3,9,0,35,5,3,3
3,10,0,31,5,3,3
4,1,0,99,5,3,3
4,2,0,97,5,3,3
4,3,0,86,5,3,3
4,4,0,101,5,3,3
4,5,0,89,5,3,3
4,6,0,92,5,3,3
4,7,0,100,5,3,3
4,8,0,100,5,3,3
4,9,0,89,5,3,3
4,10,0,86,5,3,3
5,1,1,448155,5,3,3
5,2,1,448397,5,3,3
5,3,1,448733,5,3,3
5,4,1,449120,5,3,3
5,5,1,449373,5,3,3
5,6,1,450225,5,3,3
5,7,1,449983,5,3,3
5,8,1,448640,5,3,3
5,9,1,447967,5,3,3
5,10,1,450569,5,3,3
6,1,1,1442,5,3,3
6,2,1,1529,5,3,3
6,3,1,1382,5,3,3
6,4,1,1421,5,3,3
6,5,1,1475,5,3,3
6,6,1,1493,5,3,3
6,7,1,1497,5,3,3
6,8,1,1457,5,3,3
6,9,1,1483,5,3,3
6,10,1,1477,5,3,3
7,1,1,179,5,3,3
7,2,1,157,5,3,3
7,3,1,166,5,3,3
7,4,1,176,5,3,3
7,5,1,168,5,3,3
7,6,1,200,5,3,3
7,7,1,155,5,3,3
7,8,1,157,5,3,3
7,9,1,155,5,3,3
7,10,1,139,5,3,3
8,1,0,462,5,3,3
8,2,0,453,5,3,3
