"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0591531582024,5,3,1
1,2,1,9.2428520750415,5,3,1
1,3,1,9.64338289511201,5,3,1
1,4,1,10.2203540825131,5,3,1
1,5,1,9.61699716138118,5,3,1
2,1,0,6.34050824577752,5,3,1
2,2,0,6.85096177964443,5,3,1
2,3,0,6.93291474731077,5,3,1
2,4,0,7.62097817617975,5,3,1
2,5,0,7.26248080262867,5,3,1
3,1,0,5.95822963417263,5,3,1
3,2,0,5.34738180590479,5,3,1
3,3,0,6.16386754568265,5,3,1
3,4,0,6.13127055653623,5,3,1
3,5,0,5.77773885271336,5,3,1
4,1,0,3.42055447162442,5,3,1
4,2,0,3.6063644481199,5,3,1
4,3,0,3.38120898540665,5,3,1
4,4,0,3.40711387666686,5,3,1
4,5,0,4.1037275600791,5,3,1
5,1,0,5.05504357763414,5,3,1
5,2,0,4.79916345890206,5,3,1
5,3,0,4.22255227078066,5,3,1
5,4,0,4.91312239056444,5,3,1
5,5,0,5.05895669324504,5,3,1
6,1,0,6.15579442705747,5,3,1
6,2,0,6.65322537783915,5,3,1
6,3,0,7.03688046426261,5,3,1
6,4,0,6.46434471352532,5,3,1
6,5,0,6.73205654559236,5,3,1
7,1,1,6.50164114934714,5,3,1
7,2,1,6.63059373575502,5,3,1
7,3,1,6.59130155293635,5,3,1
7,4,1,6.33711607918112,5,3,1
7,5,1,7.03831111100538,5,3,1
8,1,0,7.1607682045725,5,3,1
8,2,0,6.82763526572559,5,3,1
8,3,0,6.9809400399823,5,3,1
8,4,0,6.88459113234777,5,3,1
8,5,0,6.88904187765396,5,3,1
9,1,0,4.08295283500379,5,3,1
9,2,0,3.49108065991193,5,3,1
9,3,0,5.26663613216198,5,3,1
9,4,0,4.22609242936818,5,3,1
9,5,0,3.57690271302947,5,3,1
10,1,0,5.61206658577625,5,3,1
10,2,0,4.67186222516464,5,3,1
10,3,0,5.29942665179388,5,3,1
10,4,0,4.36234854177724,5,3,1
10,5,0,5.97491691435313,5,3,1
11,1,1,7.63973504514066,5,3,1
11,2,1,7.85613646954732,5,3,1
11,3,1,8.12724280303449,5,3,1
11,4,1,8.32635965376689,5,3,1
11,5,1,7.50989561943792,5,3,1
12,1,0,4.0914656104624,5,3,1
12,2,0,5.53345581914071,5,3,1
12,3,0,5.09278635932937,5,3,1
12,4,0,5.59346321781774,5,3,1
12,5,0,4.15845765492989,5,3,1
13,1,1,7.79489371156068,5,3,1
13,2,1,6.87231563105724,5,3,1
13,3,1,7.41859345552159,5,3,1
13,4,1,6.53148698734844,5,3,1
13,5,1,7.16164838239335,5,3,1
14,1,1,8.53992126483942,5,3,1
14,2,1,8.64480152127247,5,3,1
14,3,1,8.78313019682342,5,3,1
14,4,1,8.853199679553,5,3,1
14,5,1,9.02796529888456,5,3,1
15,1,1,7.92936329947125,5,3,1
15,2,1,8.38787255505114,5,3,1
15,3,1,7.44999357143586,5,3,1
15,4,1,5.67313731028877,5,3,1
15,5,1,7.02194081403232,5,3,1
16,1,1,7.96875542874704,5,3,1
16,2,1,7.29886257866773,5,3,1
16,3,1,6.70561678514356,5,3,1
16,4,1,7.84157600678371,5,3,1
16,5,1,6.93201449299542,5,3,1
17,1,0,5.72960883487535,5,3,1
17,2,0,5.37876016161181,5,3,1
17,3,0,5.35751274305347,5,3,1
17,4,0,5.51653369710158,5,3,1
17,5,0,5.68495388414789,5,3,1
18,1,1,8.35160300559253,5,3,1
18,2,1,7.39951058741533,5,3,1
18,3,1,6.91683893204661,5,3,1
18,4,1,7.58774088857693,5,3,1
18,5,1,8.01908980183025,5,3,1
19,1,1,9.31295515023865,5,3,1
19,2,1,8.7774695253333,5,3,1
19,3,1,8.77490547204336,5,3,1
19,4,1,8.92172727704508,5,3,1
19,5,1,8.65940271638016,5,3,1
20,1,0,4.23323747688305,5,3,1
20,2,0,5.29208247338977,5,3,1
20,3,0,5.51146958760858,5,3,1
20,4,0,5.39602097058098,5,3,1
20,5,0,5.0555757112742,5,3,1
21,1,1,8.68631429443822,5,3,1
21,2,1,7.50828981078517,5,3,1
21,3,1,7.36171777834581,5,3,1
21,4,1,7.41481693208765,5,3,1
21,5,1,8.07555150979813,5,3,1
22,1,0,5.53398518341419,5,3,1
22,2,0,5.31086096462491,5,3,1
22,3,0,5.34363067902819,5,3,1
22,4,0,5.35743419818412,5,3,1
22,5,0,5.11004842414652,5,3,1
23,1,0,5.49140091828545,5,3,1
23,2,0,4.48390388158014,5,3,1
23,3,0,4.40557511630213,5,3,1
23,4,0,4.30421459001732,5,3,1
23,5,0,4.48429277690087,5,3,1
24,1,1,8.28098987533699,5,3,1
24,2,1,9.22571808773715,5,3,1
24,3,1,7.65232079713002,5,3,1
24,4,1,7.82224659353512,5,3,1
24,5,1,8.91831568225358,5,3,1
25,1,1,7.33205084525336,5,3,1
25,2,1,7.70079678325058,5,3,1
25,3,1,8.34122064757102,5,3,1
25,4,1,8.86042038662211,5,3,1
25,5,1,8.37591075710195,5,3,1
26,1,1,7.96613942506631,5,3,1
26,2,1,7.32292586805842,5,3,1
26,3,1,7.23753890782185,5,3,1
26,4,1,7.36570281516685,5,3,1
26,5,1,6.68693157029358,5,3,1
27,1,1,7.64610614370555,5,3,1
27,2,1,7.53723419663014,5,3,1
27,3,1,8.00502909576504,5,3,1
27,4,1,7.96652585158119,5,3,1
27,5,1,7.31285013779601,5,3,1
28,1,1,7.39507445143134,5,3,1
28,2,1,7.17988581333183,5,3,1
28,3,1,7.27775139344126,5,3,1
28,4,1,7.87203960840163,5,3,1
28,5,1,8.17262376176514,5,3,1
29,1,0,4.75499278872254,5,3,1
29,2,0,5.43977127492046,5,3,1
29,3,0,5.58909898038029,5,3,1
29,4,0,6.01539693400411,5,3,1
29,5,0,5.45549027776393,5,3,1
30,1,1,8.37171341684655,5,3,1
30,2,1,8.19475448536943,5,3,1
30,3,1,8.01852812344272,5,3,1
30,4,1,8.90953521519295,5,3,1
30,5,1,8.30613623907445,5,3,1
31,1,1,8.15129463884689,5,3,1
31,2,1,8.1717081692464,5,3,1
31,3,1,7.67845479145741,5,3,1
31,4,1,7.55508861666605,5,3,1
31,5,1,7.88828335982499,5,3,1
32,1,1,7.4616683764354,5,3,1
32,2,1,6.73502567936886,5,3,1
32,3,1,7.20643752715603,5,3,1
32,4,1,6.91016629349978,5,3,1
32,5,1,6.3786818689873,5,3,1
33,1,0,3.48856723369023,5,3,1
33,2,0,4.13243398713114,5,3,1
33,3,0,4.19152698518377,5,3,1
33,4,0,4.2616001678143,5,3,1
33,5,0,4.51642750422943,5,3,1
34,1,0,7.44492369141985,5,3,1
34,2,0,6.48986129156488,5,3,1
34,3,0,7.27330229816928,5,3,1
