"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.41889301680656,5,3,2
1,2,0,5.36763316648468,5,3,2
2,1,0,3.51621883656927,5,3,2
2,2,0,3.58948412315952,5,3,2
3,1,1,9.44767054246542,5,3,2
3,2,1,8.49438411305588,5,3,2
4,1,1,7.00745638940936,5,3,2
4,2,1,7.2640066162296,5,3,2
5,1,0,3.83632930088119,5,3,2
5,2,0,4.05584992769325,5,3,2
6,1,0,5.68384418354297,5,3,2
6,2,0,5.33543901949957,5,3,2
7,1,0,4.48261784340016,5,3,2
7,2,0,4.09302320895932,5,3,2
8,1,1,1.39304481682332,5,3,2
8,2,1,2.03511626159926,5,3,2
9,1,1,9.41421887096806,5,3,2
9,2,1,7.81556055447895,5,3,2
10,1,1,3.53155569344741,5,3,2
10,2,1,3.08184392272769,5,3,2
11,1,1,6.84134021806409,5,3,2
11,2,1,5.87376561911305,5,3,2
12,1,1,8.83557457308454,5,3,2
12,2,1,8.46705302349338,5,3,2
13,1,1,10.6768883362698,5,3,2
13,2,1,10.8691815179487,5,3,2
14,1,1,7.90006050515848,5,3,2
14,2,1,7.52789600726282,5,3,2
15,1,1,9.23678140001595,5,3,2
15,2,1,8.76359047578399,5,3,2
16,1,1,11.4408886565962,5,3,2
16,2,1,11.735818794114,5,3,2
17,1,0,5.23781654940339,5,3,2
17,2,0,5.79013102559604,5,3,2
18,1,0,1.69755846794345,5,3,2
18,2,0,2.0250683621143,5,3,2
19,1,0,4.55604577151115,5,3,2
19,2,0,4.20029372111907,5,3,2
20,1,1,9.142223625383,5,3,2
20,2,1,9.20837742141878,5,3,2
21,1,1,9.39544148426,5,3,2
21,2,1,9.18778389391286,5,3,2
22,1,0,4.25264378932535,5,3,2
22,2,0,4.09663288101524,5,3,2
23,1,1,7.79509325898101,5,3,2
23,2,1,8.41319315418863,5,3,2
24,1,0,7.02459288265801,5,3,2
24,2,0,7.43462708716204,5,3,2
25,1,1,7.75596098595176,5,3,2
25,2,1,7.33343010957226,5,3,2
26,1,1,5.90442871995984,5,3,2
26,2,1,6.35222946281202,5,3,2
27,1,1,9.93549663527189,5,3,2
27,2,1,10.9822115803269,5,3,2
28,1,1,6.739392009643,5,3,2
28,2,1,7.20527887380691,5,3,2
29,1,0,5.61321316545407,5,3,2
29,2,0,5.98290790531822,5,3,2
30,1,0,5.42967830841043,5,3,2
30,2,0,5.76411031446767,5,3,2
31,1,0,3.86262209223761,5,3,2
31,2,0,4.46876445971778,5,3,2
32,1,0,3.70213261384442,5,3,2
32,2,0,4.72713099024265,5,3,2
33,1,1,7.8382293033899,5,3,2
33,2,1,8.05076169431461,5,3,2
34,1,1,6.31039945092118,5,3,2
34,2,1,6.19316357586882,5,3,2
35,1,1,4.27209794064291,5,3,2
35,2,1,4.43872540712433,5,3,2
36,1,0,3.82480241316355,5,3,2
36,2,0,3.8323334751825,5,3,2
37,1,1,8.55476120972132,5,3,2
37,2,1,8.42417073106726,5,3,2
38,1,1,7.92124292968608,5,3,2
38,2,1,8.03198361551367,5,3,2
39,1,0,4.61001728758372,5,3,2
39,2,0,4.45462667177708,5,3,2
40,1,0,3.23050649750479,5,3,2
40,2,0,2.89750666560938,5,3,2
41,1,0,4.50509468701476,5,3,2
41,2,0,3.93301612403342,5,3,2
42,1,1,9.23165208526223,5,3,2
42,2,1,9.14808122437243,5,3,2
43,1,0,2.41581670945157,5,3,2
43,2,0,3.67694862758044,5,3,2
44,1,0,5.88251712027641,5,3,2
44,2,0,6.98204826614313,5,3,2
45,1,0,4.01792154928984,5,3,2
45,2,0,4.36786197465463,5,3,2
46,1,1,8.63075663342168,5,3,2
46,2,1,8.60925249572448,5,3,2
47,1,1,9.45117577410023,5,3,2
47,2,1,10.2419936640494,5,3,2
48,1,1,9.80402073297845,5,3,2
48,2,1,8.93673525156594,5,3,2
49,1,0,5.36015529210327,5,3,2
49,2,0,5.60635001073308,5,3,2
50,1,1,7.93514938525067,5,3,2
50,2,1,8.95533079369486,5,3,2
51,1,1,8.67108467588189,5,3,2
51,2,1,7.91074055681159,5,3,2
52,1,0,4.80764163166286,5,3,2
52,2,0,5.21320333065582,5,3,2
53,1,1,8.66646695727274,5,3,2
53,2,1,8.72666267213165,5,3,2
54,1,0,3.41026356065501,5,3,2
54,2,0,3.05731056830212,5,3,2
55,1,0,5.53488243866118,5,3,2
55,2,0,6.46932233417134,5,3,2
56,1,1,10.9009937316098,5,3,2
56,2,1,10.2995946803784,5,3,2
57,1,0,6.15177786119903,5,3,2
57,2,0,5.87877363614739,5,3,2
58,1,0,6.77600253058039,5,3,2
58,2,0,6.78115012716887,5,3,2
59,1,1,8.54420337784599,5,3,2
59,2,1,9.59938409772171,5,3,2
60,1,1,9.24959953069237,5,3,2
60,2,1,9.59214264161013,5,3,2
61,1,0,4.84261370125331,5,3,2
61,2,0,5.33058387510323,5,3,2
62,1,0,2.86059462198812,5,3,2
62,2,0,3.08921194644789,5,3,2
63,1,1,8.74972888154294,5,3,2
63,2,1,9.3942628156232,5,3,2
64,1,0,4.8192902699418,5,3,2
64,2,0,5.12739602065602,5,3,2
65,1,1,10.5280363238577,5,3,2
65,2,1,9.40287414346298,5,3,2
66,1,0,8.46803546320189,5,3,2
66,2,0,8.81641043486275,5,3,2
67,1,0,3.69962769979916,5,3,2
67,2,0,4.53120442432809,5,3,2
68,1,1,11.3053958046737,5,3,2
68,2,1,11.3008541423558,5,3,2
69,1,0,3.66222624733706,5,3,2
69,2,0,3.16543550943573,5,3,2
70,1,0,3.04230602262475,5,3,2
70,2,0,2.58820510193117,5,3,2
71,1,1,9.07299251280667,5,3,2
71,2,1,8.42558204193232,5,3,2
72,1,0,3.70982207587165,5,3,2
72,2,0,3.56631788359234,5,3,2
73,1,0,7.6036439914824,5,3,2
73,2,0,7.68606403702772,5,3,2
74,1,1,8.69581221179195,5,3,2
74,2,1,8.50720173456226,5,3,2
75,1,1,10.1807753996776,5,3,2
75,2,1,9.70409590213177,5,3,2
76,1,1,6.5860607478335,5,3,2
76,2,1,7.42193177165144,5,3,2
77,1,1,6.18803890537518,5,3,2
77,2,1,5.1093695755088,5,3,2
78,1,1,10.0993645351773,5,3,2
78,2,1,9.20132136073639,5,3,2
79,1,0,3.54310820331664,5,3,2
79,2,0,3.07746534010126,5,3,2
80,1,0,2.06983993339338,5,3,2
80,2,0,2.96058981671587,5,3,2
81,1,1,7.33566868240017,5,3,2
81,2,1,7.6920160393889,5,3,2
82,1,0,7.81905366616281,5,3,2
82,2,0,8.93428963430183,5,3,2
83,1,1,8.86018560241085,5,3,2
83,2,1,8.65309638575284,5,3,2
84,1,1,9.23777083469505,5,3,2
84,2,1,8.47558465717039,5,3,2
85,1,1,9.06760381955446,5,3,2
85,2,1,9.98384416231721,5,3,2
