"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.04865087489812,5,1,2
1,2,0,6.83549987536975,5,1,2
1,3,0,7.46231632055288,5,1,2
2,1,0,6.04986471258268,5,1,2
2,2,0,5.9078543136432,5,1,2
2,3,0,5.48659863804228,5,1,2
3,1,0,6.89168094724757,5,1,2
3,2,0,6.93129979554114,5,1,2
3,3,0,6.76020025463516,5,1,2
4,1,0,3.68058074364304,5,1,2
4,2,0,3.91943324239805,5,1,2
4,3,0,4.84911601371603,5,1,2
5,1,1,7.27844803392094,5,1,2
5,2,1,7.08892849145519,5,1,2
5,3,1,5.83079788050969,5,1,2
6,1,0,7.19881836661722,5,1,2
6,2,0,8.05430175637117,5,1,2
6,3,0,8.16900428281854,5,1,2
7,1,1,7.29417258905206,5,1,2
7,2,1,6.83010525159371,5,1,2
7,3,1,7.32303229687407,5,1,2
8,1,1,4.56653678109253,5,1,2
8,2,1,4.37382362651092,5,1,2
8,3,1,5.26514099401372,5,1,2
9,1,1,7.67216682798967,5,1,2
9,2,1,8.34640317047075,5,1,2
9,3,1,7.68613090364952,5,1,2
10,1,0,6.64638391625998,5,1,2
10,2,0,5.82622226571328,5,1,2
10,3,0,6.41146047873444,5,1,2
11,1,0,6.37781181049688,5,1,2
11,2,0,7.44074977539444,5,1,2
11,3,0,6.61132345952939,5,1,2
12,1,1,6.92584222415773,5,1,2
12,2,1,6.86130343398631,5,1,2
12,3,1,6.34408133074547,5,1,2
13,1,0,3.01206383498751,5,1,2
13,2,0,3.48227245483677,5,1,2
13,3,0,3.4148942479221,5,1,2
14,1,0,4.44865021750108,5,1,2
14,2,0,5.03591024413418,5,1,2
14,3,0,5.90755839785583,5,1,2
15,1,1,5.42886160035939,5,1,2
15,2,1,5.54317273028844,5,1,2
15,3,1,6.16381804854697,5,1,2
16,1,1,7.14486618874744,5,1,2
16,2,1,7.61375625749306,5,1,2
16,3,1,8.12393756122296,5,1,2
17,1,0,5.33549409480655,5,1,2
17,2,0,5.21406206287636,5,1,2
17,3,0,4.8815882281577,5,1,2
18,1,1,11.1564422136925,5,1,2
18,2,1,11.4263497663897,5,1,2
18,3,1,9.773924424295,5,1,2
19,1,0,2.06092882953466,5,1,2
19,2,0,2.54890227922467,5,1,2
19,3,0,2.33847314686944,5,1,2
20,1,0,8.0400434949639,5,1,2
20,2,0,6.83011843504554,5,1,2
20,3,0,6.78796175489807,5,1,2
21,1,0,4.75987694329376,5,1,2
21,2,0,3.58850823350484,5,1,2
21,3,0,3.1556850552714,5,1,2
22,1,1,6.40819615391396,5,1,2
22,2,1,6.14032056964015,5,1,2
22,3,1,6.60553634224972,5,1,2
23,1,0,8.03483974040358,5,1,2
23,2,0,8.18447517734064,5,1,2
23,3,0,6.99424297656346,5,1,2
24,1,0,4.09239089203255,5,1,2
24,2,0,4.06478647672999,5,1,2
24,3,0,3.66977191066992,5,1,2
25,1,0,8.42941920370029,5,1,2
25,2,0,8.55821701916465,5,1,2
25,3,0,8.3541693064237,5,1,2
26,1,1,3.34532299280774,5,1,2
26,2,1,3.8648174710584,5,1,2
26,3,1,4.07812440054886,5,1,2
27,1,1,6.92843076308052,5,1,2
27,2,1,7.1022314359263,5,1,2
27,3,1,6.15867876661047,5,1,2
28,1,0,4.67909656555986,5,1,2
28,2,0,4.34341863962713,5,1,2
