"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.8410335566042,5,3,2
1,2,0,6.57758099115077,5,3,2
1,3,0,5.72738654458359,5,3,2
2,1,0,4.64438359433388,5,3,2
2,2,0,5.75421562118842,5,3,2
2,3,0,5.18716691525437,5,3,2
3,1,1,9.82964493176354,5,3,2
3,2,1,10.2983536788411,5,3,2
3,3,1,9.78966932166611,5,3,2
4,1,0,5.72783290783587,5,3,2
4,2,0,5.90805061538948,5,3,2
4,3,0,4.99427073011973,5,3,2
5,1,1,7.85838189443762,5,3,2
5,2,1,8.98282386983349,5,3,2
5,3,1,8.05346757245901,5,3,2
6,1,0,6.48636131439639,5,3,2
6,2,0,6.29448109521405,5,3,2
6,3,0,5.58829144558353,5,3,2
7,1,1,6.95149115032376,5,3,2
7,2,1,7.09462335096791,5,3,2
7,3,1,6.00739037050525,5,3,2
8,1,0,5.11953903252404,5,3,2
8,2,0,4.93591078456637,5,3,2
8,3,0,4.40663282838759,5,3,2
9,1,1,6.29088626947146,5,3,2
9,2,1,6.67743133613553,5,3,2
9,3,1,6.89049323225436,5,3,2
10,1,0,4.02071301287403,5,3,2
10,2,0,3.85540843795977,5,3,2
10,3,0,4.18195199352781,5,3,2
11,1,1,5.28714613939887,5,3,2
11,2,1,4.78918210995354,5,3,2
11,3,1,6.24949091731124,5,3,2
12,1,0,5.3401928685244,5,3,2
12,2,0,5.9742546427589,5,3,2
12,3,0,5.11114544047041,5,3,2
13,1,1,6.86885573943788,5,3,2
13,2,1,7.45419592704495,5,3,2
13,3,1,6.54435542210147,5,3,2
14,1,1,3.75711061270133,5,3,2
14,2,1,5.73443271605613,5,3,2
14,3,1,4.00046939166679,5,3,2
15,1,0,6.44858725754436,5,3,2
15,2,0,6.12934845069962,5,3,2
15,3,0,5.72167810661629,5,3,2
16,1,1,7.6914690328429,5,3,2
16,2,1,7.47972431685131,5,3,2
16,3,1,7.23707632399331,5,3,2
17,1,0,2.36888687127029,5,3,2
17,2,0,3.34005738437291,5,3,2
17,3,0,2.93155491103635,5,3,2
18,1,0,6.571292392684,5,3,2
18,2,0,6.08151734674057,5,3,2
18,3,0,6.9367285887806,5,3,2
19,1,1,0.603851368051025,5,3,2
19,2,1,2.09710021083472,5,3,2
19,3,1,1.85596376664108,5,3,2
20,1,0,2.23688002381977,5,3,2
20,2,0,3.17823296060785,5,3,2
20,3,0,2.57955782469377,5,3,2
21,1,1,7.89487165869862,5,3,2
21,2,1,8.45977909152241,5,3,2
21,3,1,8.3172462548122,5,3,2
22,1,1,6.00635263576047,5,3,2
22,2,1,5.30282960936007,5,3,2
22,3,1,5.20905549745691,5,3,2
23,1,1,-1.04588138034125,5,3,2
23,2,1,-0.0509829136648355,5,3,2
23,3,1,-0.242400889831156,5,3,2
