"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.72449088640138,5,3,2
1,2,0,6.40597610294518,5,3,2
1,3,0,5.89496549074732,5,3,2
1,4,0,6.0841548166003,5,3,2
2,1,1,10.9356033763182,5,3,2
2,2,1,11.2502275963469,5,3,2
2,3,1,10.7829834065936,5,3,2
2,4,1,11.6561115891175,5,3,2
3,1,0,7.77542550855711,5,3,2
3,2,0,7.3982399607131,5,3,2
3,3,0,7.198511662332,5,3,2
3,4,0,7.51699468601848,5,3,2
4,1,0,7.94392741922115,5,3,2
4,2,0,8.50201739237509,5,3,2
4,3,0,9.37268824882174,5,3,2
4,4,0,8.29305540572802,5,3,2
5,1,0,4.3220068086054,5,3,2
5,2,0,4.77799550256619,5,3,2
5,3,0,4.64949777684765,5,3,2
5,4,0,4.78802930468058,5,3,2
6,1,1,5.51970175081629,5,3,2
6,2,1,4.7279054650345,5,3,2
6,3,1,4.91539836487097,5,3,2
6,4,1,4.37703235155038,5,3,2
7,1,0,6.65291891905378,5,3,2
7,2,0,6.30532008252122,5,3,2
7,3,0,7.67631743078805,5,3,2
7,4,0,6.42128074604957,5,3,2
8,1,1,6.11281082879316,5,3,2
8,2,1,5.46467256322476,5,3,2
8,3,1,5.29695701964908,5,3,2
8,4,1,5.73878149615698,5,3,2
9,1,1,8.04656210328307,5,3,2
9,2,1,7.12352191805637,5,3,2
9,3,1,6.72229095264306,5,3,2
9,4,1,6.98128594402714,5,3,2
10,1,1,7.17168655692349,5,3,2
10,2,1,6.84692168522504,5,3,2
10,3,1,7.4388378559833,5,3,2
10,4,1,6.71989407987302,5,3,2
11,1,0,6.30364448310135,5,3,2
11,2,0,7.4335196106114,5,3,2
11,3,0,6.51017466208813,5,3,2
11,4,0,7.55376826005434,5,3,2
12,1,1,8.72362870715794,5,3,2
12,2,1,8.00878377389177,5,3,2
12,3,1,8.45117755521337,5,3,2
12,4,1,7.55835049508673,5,3,2
13,1,0,5.50404326192426,5,3,2
13,2,0,5.20017834072495,5,3,2
13,3,0,5.37855855333344,5,3,2
13,4,0,4.55045950444152,5,3,2
14,1,0,6.4248586411225,5,3,2
14,2,0,6.21706215016186,5,3,2
14,3,0,5.29838757236893,5,3,2
14,4,0,5.98065565546921,5,3,2
15,1,1,8.08520188073273,5,3,2
15,2,1,8.1824818418398,5,3,2
15,3,1,7.91176908894913,5,3,2
15,4,1,9.2508679860638,5,3,2
16,1,1,7.19979281853791,5,3,2
16,2,1,7.28713388096859,5,3,2
16,3,1,7.06772031991569,5,3,2
16,4,1,6.88623993190856,5,3,2
17,1,1,6.59168803775776,5,3,2
17,2,1,6.90088328602118,5,3,2
17,3,1,6.62429425053918,5,3,2
17,4,1,6.62484086433746,5,3,2
18,1,1,7.4034693034358,5,3,2
18,2,1,8.7801728278879,5,3,2
18,3,1,7.58343053485579,5,3,2
18,4,1,9.05620154652867,5,3,2
19,1,0,5.57245904338362,5,3,2
19,2,0,4.54638147793673,5,3,2
19,3,0,5.21418218702326,5,3,2
19,4,0,4.76588209810395,5,3,2
20,1,0,8.94306858261949,5,3,2
20,2,0,9.31756620245163,5,3,2
20,3,0,9.19148503091281,5,3,2
20,4,0,8.31510656073915,5,3,2
21,1,0,6.68185131315381,5,3,2
21,2,0,6.4925524897317,5,3,2
21,3,0,5.59937072363147,5,3,2
21,4,0,7.37856986211899,5,3,2
22,1,0,1.48251395273395,5,3,2
22,2,0,2.24007240594191,5,3,2
22,3,0,1.9165777846041,5,3,2
22,4,0,1.78801940244377,5,3,2
23,1,0,4.34793966418453,5,3,2
23,2,0,3.73226826936672,5,3,2
23,3,0,4.33858510041796,5,3,2
23,4,0,5.06794662771168,5,3,2
24,1,0,3.10483057228317,5,3,2
24,2,0,2.38710838417693,5,3,2
24,3,0,2.81234020479262,5,3,2
24,4,0,2.73139250691442,5,3,2
25,1,1,9.92367968109493,5,3,2
25,2,1,9.67475013712952,5,3,2
25,3,1,9.63238025601332,5,3,2
25,4,1,9.52054832896807,5,3,2
26,1,1,5.56835273535403,5,3,2
26,2,1,5.76231625577504,5,3,2
26,3,1,5.15019904417084,5,3,2
26,4,1,5.61135661055571,5,3,2
27,1,0,3.95640323708458,5,3,2
27,2,0,5.72611106948268,5,3,2
27,3,0,3.98619769422331,5,3,2
27,4,0,4.50977629874623,5,3,2
28,1,1,4.75375031106473,5,3,2
28,2,1,5.32636697415416,5,3,2
28,3,1,6.1183226240565,5,3,2
28,4,1,5.24007925216645,5,3,2
29,1,0,3.99319222498782,5,3,2
29,2,0,4.58882868569608,5,3,2
29,3,0,4.47972541487056,5,3,2
29,4,0,5.07978669343505,5,3,2
30,1,0,1.98389997280197,5,3,2
30,2,0,0.534948021006812,5,3,2
30,3,0,2.43888210566164,5,3,2
30,4,0,2.33187188385471,5,3,2
31,1,1,6.8746798578185,5,3,2
31,2,1,6.64799405939686,5,3,2
31,3,1,7.98700860222363,5,3,2
31,4,1,7.56624839141798,5,3,2
32,1,0,4.80926177671377,5,3,2
32,2,0,5.30974918522152,5,3,2
32,3,0,5.17595506811923,5,3,2
32,4,0,5.40434040348648,5,3,2
33,1,1,5.74250093414021,5,3,2
33,2,1,5.76935420040094,5,3,2
33,3,1,5.13863732494588,5,3,2
33,4,1,6.32435442517075,5,3,2
34,1,1,7.33723081077553,5,3,2
34,2,1,6.84534905650148,5,3,2
34,3,1,6.21903665887588,5,3,2
34,4,1,6.48954863273523,5,3,2
35,1,1,5.64940515090396,5,3,2
35,2,1,5.32103481647025,5,3,2
35,3,1,6.48786522551127,5,3,2
35,4,1,6.94225296137208,5,3,2
36,1,0,7.86547695611696,5,3,2
36,2,0,8.07205457148839,5,3,2
36,3,0,8.32056872538424,5,3,2
36,4,0,7.30074457104957,5,3,2
37,1,0,2.716225207095,5,3,2
37,2,0,3.0547246699212,5,3,2
37,3,0,2.33779453697261,5,3,2
37,4,0,2.36292549259191,5,3,2
38,1,1,7.64866339534309,5,3,2
38,2,1,8.46377114756523,5,3,2
38,3,1,7.97655238971896,5,3,2
38,4,1,8.04970836823211,5,3,2
39,1,0,7.00279488925845,5,3,2
39,2,0,7.64303902612096,5,3,2
39,3,0,6.08474790536711,5,3,2
39,4,0,6.10116908806717,5,3,2
40,1,1,10.6279684104047,5,3,2
40,2,1,10.1294311489299,5,3,2
40,3,1,11.1817705975092,5,3,2
40,4,1,10.4656351112597,5,3,2
41,1,0,7.59155487511851,5,3,2
41,2,0,6.82435182403191,5,3,2
41,3,0,7.28157733188729,5,3,2
41,4,0,7.84527621440493,5,3,2
42,1,0,2.00919615200111,5,3,2
42,2,0,1.442603815632,5,3,2
42,3,0,2.60106635693919,5,3,2
42,4,0,3.41586641707722,5,3,2
43,1,1,13.1180628002228,5,3,2
43,2,1,13.6340545068807,5,3,2
43,3,1,13.5045744137591,5,3,2
43,4,1,13.3358143555479,5,3,2
44,1,1,7.37797097928138,5,3,2
44,2,1,8.22059268153459,5,3,2
44,3,1,6.9982956634613,5,3,2
44,4,1,8.59056876479914,5,3,2
45,1,0,2.74088469808862,5,3,2
45,2,0,3.50470158612491,5,3,2
45,3,0,3.32346494389235,5,3,2
45,4,0,3.18670020619396,5,3,2
46,1,1,6.40634593016478,5,3,2
46,2,1,6.92297169446428,5,3,2
46,3,1,6.23278963058392,5,3,2
46,4,1,7.4836385056137,5,3,2
47,1,0,5.89499521650501,5,3,2
47,2,0,5.11210064941032,5,3,2
47,3,0,4.86237990330284,5,3,2
47,4,0,5.63064671554314,5,3,2
48,1,1,7.05927897735378,5,3,2
48,2,1,6.22147394746216,5,3,2
48,3,1,7.15342541595096,5,3,2
48,4,1,6.99198105174385,5,3,2
49,1,1,8.12855557546547,5,3,2
49,2,1,7.61649401061864,5,3,2
49,3,1,10.2174561267968,5,3,2
49,4,1,8.5259793100147,5,3,2
50,1,0,8.55704000280298,5,3,2
50,2,0,8.34893745175544,5,3,2
50,3,0,8.72093569042521,5,3,2
50,4,0,7.89205832857571,5,3,2
51,1,0,3.19951102062205,5,3,2
51,2,0,3.62940200170737,5,3,2
51,3,0,3.91338954777009,5,3,2
51,4,0,3.33522362691705,5,3,2
52,1,1,9.7601275768273,5,3,2
52,2,1,9.54402987739912,5,3,2
52,3,1,8.95864686272935,5,3,2
52,4,1,10.439643601084,5,3,2
53,1,0,7.46754566944155,5,3,2
53,2,0,6.79718572085655,5,3,2
53,3,0,5.8422881066549,5,3,2
53,4,0,6.77552575327737,5,3,2
54,1,1,3.8412890078263,5,3,2
54,2,1,4.00415531416631,5,3,2
54,3,1,4.3313048010489,5,3,2
54,4,1,4.35209412221759,5,3,2
55,1,1,12.0541136395973,5,3,2
55,2,1,12.3881807072236,5,3,2
55,3,1,12.7292533829435,5,3,2
55,4,1,12.821421630277,5,3,2
56,1,1,10.2378868920351,5,3,2
56,2,1,9.26600198697624,5,3,2
56,3,1,9.39363458636784,5,3,2
56,4,1,9.44535450057822,5,3,2
57,1,1,11.83644446538,5,3,2
57,2,1,11.1328279028908,5,3,2
57,3,1,11.2324468296259,5,3,2
57,4,1,10.7702781648258,5,3,2
58,1,1,9.84687653955007,5,3,2
58,2,1,10.1406431845628,5,3,2
58,3,1,9.57130319088453,5,3,2
58,4,1,10.4591157440873,5,3,2
59,1,1,7.50209381794082,5,3,2
59,2,1,7.29820116034942,5,3,2
59,3,1,7.80297012810973,5,3,2
59,4,1,8.04191774656024,5,3,2
60,1,0,3.47198477819454,5,3,2
60,2,0,3.53761633559295,5,3,2
60,3,0,3.7307638414145,5,3,2
