"G","R","X","Y","alpha","beta","gamma"
1,1,1,245,5,3,2
1,2,1,221,5,3,2
2,1,1,1980,5,3,2
2,2,1,1970,5,3,2
3,1,1,7341,5,3,2
3,2,1,7195,5,3,2
4,1,1,8844,5,3,2
4,2,1,8723,5,3,2
5,1,0,1576,5,3,2
5,2,0,1628,5,3,2
6,1,1,1207,5,3,2
6,2,1,1218,5,3,2
7,1,0,17,5,3,2
7,2,0,7,5,3,2
8,1,0,8,5,3,2
8,2,0,9,5,3,2
9,1,1,313,5,3,2
9,2,1,319,5,3,2
10,1,0,791,5,3,2
10,2,0,776,5,3,2
11,1,1,5083,5,3,2
11,2,1,5105,5,3,2
12,1,0,7,5,3,2
12,2,0,8,5,3,2
13,1,1,54859,5,3,2
13,2,1,54854,5,3,2
14,1,1,5003,5,3,2
14,2,1,5035,5,3,2
15,1,0,4219,5,3,2
15,2,0,3973,5,3,2
16,1,1,140170,5,3,2
16,2,1,140081,5,3,2
17,1,0,87,5,3,2
17,2,0,87,5,3,2
18,1,1,31472,5,3,2
18,2,1,31389,5,3,2
19,1,0,3204,5,3,2
19,2,0,3209,5,3,2
20,1,0,80,5,3,2
20,2,0,74,5,3,2
21,1,0,1344,5,3,2
21,2,0,1421,5,3,2
22,1,0,238,5,3,2
22,2,0,247,5,3,2
23,1,1,6598,5,3,2
23,2,1,6669,5,3,2
24,1,0,689,5,3,2
24,2,0,713,5,3,2
25,1,1,10114,5,3,2
25,2,1,10305,5,3,2
26,1,1,4886,5,3,2
26,2,1,4975,5,3,2
27,1,0,1748,5,3,2
27,2,0,1741,5,3,2
28,1,0,110,5,3,2
28,2,0,109,5,3,2
29,1,0,1924,5,3,2
29,2,0,1931,5,3,2
30,1,1,60258,5,3,2
30,2,1,60183,5,3,2
31,1,0,6,5,3,2
31,2,0,8,5,3,2
32,1,0,573,5,3,2
32,2,0,581,5,3,2
33,1,1,34341,5,3,2
33,2,1,34002,5,3,2
34,1,1,4256,5,3,2
34,2,1,4136,5,3,2
35,1,0,65,5,3,2
35,2,0,78,5,3,2
36,1,1,557,5,3,2
36,2,1,571,5,3,2
37,1,0,6,5,3,2
37,2,0,2,5,3,2
38,1,1,4779,5,3,2
38,2,1,4890,5,3,2
39,1,0,995,5,3,2
39,2,0,975,5,3,2
40,1,0,3486,5,3,2
40,2,0,3433,5,3,2
41,1,1,179705,5,3,2
41,2,1,179686,5,3,2
42,1,1,9462,5,3,2
42,2,1,9546,5,3,2
43,1,1,2439,5,3,2
43,2,1,2476,5,3,2
44,1,1,12671,5,3,2
44,2,1,12567,5,3,2
45,1,0,268,5,3,2
45,2,0,224,5,3,2
46,1,0,157,5,3,2
46,2,0,182,5,3,2
47,1,1,793,5,3,2
47,2,1,725,5,3,2
48,1,1,8374,5,3,2
48,2,1,8459,5,3,2
49,1,1,498,5,3,2
49,2,1,529,5,3,2
50,1,0,86,5,3,2
50,2,0,72,5,3,2
51,1,0,31,5,3,2
51,2,0,26,5,3,2
52,1,1,42834,5,3,2
52,2,1,43226,5,3,2
53,1,1,10454,5,3,2
53,2,1,10371,5,3,2
54,1,0,332,5,3,2
54,2,0,324,5,3,2
55,1,1,18122,5,3,2
55,2,1,18056,5,3,2
56,1,1,936,5,3,2
56,2,1,951,5,3,2
57,1,1,4627,5,3,2
57,2,1,4672,5,3,2
58,1,0,30,5,3,2
58,2,0,28,5,3,2
59,1,1,2610,5,3,2
59,2,1,2527,5,3,2
60,1,1,212,5,3,2
60,2,1,214,5,3,2
61,1,1,381,5,3,2
61,2,1,367,5,3,2
62,1,0,627,5,3,2
62,2,0,609,5,3,2
63,1,1,13597,5,3,2
63,2,1,13595,5,3,2
64,1,0,31,5,3,2
64,2,0,22,5,3,2
65,1,0,137,5,3,2
