"G","R","X","Y","alpha","beta","gamma"
1,1,1,2790,5,3,2
1,2,1,2800,5,3,2
1,3,1,2833,5,3,2
1,4,1,2751,5,3,2
1,5,1,2713,5,3,2
1,6,1,2765,5,3,2
1,7,1,2829,5,3,2
1,8,1,2739,5,3,2
1,9,1,2759,5,3,2
1,10,1,2669,5,3,2
1,11,1,2719,5,3,2
1,12,1,2763,5,3,2
1,13,1,2760,5,3,2
1,14,1,2825,5,3,2
1,15,1,2720,5,3,2
2,1,0,64,5,3,2
2,2,0,64,5,3,2
2,3,0,64,5,3,2
2,4,0,67,5,3,2
2,5,0,71,5,3,2
2,6,0,63,5,3,2
2,7,0,64,5,3,2
2,8,0,52,5,3,2
2,9,0,59,5,3,2
2,10,0,76,5,3,2
2,11,0,72,5,3,2
2,12,0,59,5,3,2
2,13,0,72,5,3,2
2,14,0,60,5,3,2
2,15,0,73,5,3,2
3,1,0,45,5,3,2
3,2,0,46,5,3,2
3,3,0,50,5,3,2
3,4,0,46,5,3,2
3,5,0,51,5,3,2
3,6,0,54,5,3,2
3,7,0,65,5,3,2
3,8,0,47,5,3,2
3,9,0,59,5,3,2
3,10,0,57,5,3,2
3,11,0,46,5,3,2
3,12,0,65,5,3,2
3,13,0,58,5,3,2
3,14,0,44,5,3,2
3,15,0,50,5,3,2
4,1,0,16,5,3,2
4,2,0,23,5,3,2
4,3,0,22,5,3,2
4,4,0,30,5,3,2
4,5,0,17,5,3,2
4,6,0,11,5,3,2
4,7,0,23,5,3,2
4,8,0,18,5,3,2
4,9,0,17,5,3,2
4,10,0,20,5,3,2
4,11,0,21,5,3,2
4,12,0,23,5,3,2
4,13,0,19,5,3,2
4,14,0,15,5,3,2
4,15,0,20,5,3,2
5,1,0,242,5,3,2
5,2,0,225,5,3,2
5,3,0,234,5,3,2
5,4,0,225,5,3,2
5,5,0,250,5,3,2
5,6,0,226,5,3,2
5,7,0,218,5,3,2
5,8,0,226,5,3,2
5,9,0,221,5,3,2
5,10,0,213,5,3,2
5,11,0,212,5,3,2
5,12,0,258,5,3,2
5,13,0,239,5,3,2
5,14,0,228,5,3,2
5,15,0,230,5,3,2
6,1,0,218,5,3,2
6,2,0,224,5,3,2
6,3,0,206,5,3,2
6,4,0,209,5,3,2
6,5,0,246,5,3,2
6,6,0,218,5,3,2
6,7,0,215,5,3,2
6,8,0,220,5,3,2
6,9,0,227,5,3,2
6,10,0,199,5,3,2
6,11,0,189,5,3,2
6,12,0,212,5,3,2
6,13,0,221,5,3,2
6,14,0,198,5,3,2
6,15,0,202,5,3,2
7,1,0,675,5,3,2
7,2,0,642,5,3,2
7,3,0,698,5,3,2
7,4,0,647,5,3,2
7,5,0,678,5,3,2
7,6,0,666,5,3,2
7,7,0,656,5,3,2
7,8,0,698,5,3,2
7,9,0,673,5,3,2
7,10,0,656,5,3,2
7,11,0,691,5,3,2
7,12,0,707,5,3,2
7,13,0,645,5,3,2
7,14,0,661,5,3,2
7,15,0,686,5,3,2
8,1,1,2982,5,3,2
8,2,1,2942,5,3,2
8,3,1,2926,5,3,2
8,4,1,2934,5,3,2
8,5,1,2888,5,3,2
8,6,1,2971,5,3,2
8,7,1,2891,5,3,2
8,8,1,2993,5,3,2
8,9,1,2928,5,3,2
8,10,1,3013,5,3,2
8,11,1,2957,5,3,2
8,12,1,2948,5,3,2
8,13,1,2884,5,3,2
8,14,1,2830,5,3,2
8,15,1,2908,5,3,2
9,1,1,29973,5,3,2
9,2,1,30081,5,3,2
9,3,1,30258,5,3,2
9,4,1,29781,5,3,2
9,5,1,30022,5,3,2
9,6,1,30031,5,3,2
9,7,1,30323,5,3,2
9,8,1,30409,5,3,2
9,9,1,30166,5,3,2
9,10,1,30051,5,3,2
9,11,1,30097,5,3,2
9,12,1,30187,5,3,2
9,13,1,29880,5,3,2
9,14,1,29846,5,3,2
9,15,1,30166,5,3,2
10,1,1,11313,5,3,2
10,2,1,11526,5,3,2
10,3,1,11440,5,3,2
10,4,1,11286,5,3,2
10,5,1,11467,5,3,2
10,6,1,11393,5,3,2
10,7,1,11488,5,3,2
10,8,1,11553,5,3,2
10,9,1,11463,5,3,2
10,10,1,11467,5,3,2
10,11,1,11436,5,3,2
10,12,1,11442,5,3,2
10,13,1,11561,5,3,2
10,14,1,11403,5,3,2
10,15,1,11260,5,3,2
11,1,1,13249,5,3,2
11,2,1,13537,5,3,2
11,3,1,13403,5,3,2
11,4,1,13406,5,3,2
11,5,1,13406,5,3,2
11,6,1,13369,5,3,2
11,7,1,13450,5,3,2
11,8,1,13223,5,3,2
11,9,1,13468,5,3,2
11,10,1,13414,5,3,2
11,11,1,13240,5,3,2
11,12,1,13382,5,3,2
11,13,1,13094,5,3,2
11,14,1,13357,5,3,2
11,15,1,13069,5,3,2
12,1,0,3,5,3,2
12,2,0,2,5,3,2
12,3,0,3,5,3,2
12,4,0,2,5,3,2
12,5,0,4,5,3,2
12,6,0,4,5,3,2
12,7,0,4,5,3,2
12,8,0,3,5,3,2
12,9,0,4,5,3,2
