"G","R","X","Y","alpha","beta","gamma"
1,1,1,36161,5,3,2
1,2,1,36126,5,3,2
1,3,1,35729,5,3,2
1,4,1,36040,5,3,2
1,5,1,35976,5,3,2
1,6,1,35782,5,3,2
1,7,1,35820,5,3,2
1,8,1,36150,5,3,2
1,9,1,36384,5,3,2
1,10,1,36054,5,3,2
1,11,1,35882,5,3,2
1,12,1,36271,5,3,2
1,13,1,35688,5,3,2
1,14,1,35744,5,3,2
1,15,1,36310,5,3,2
1,16,1,36285,5,3,2
1,17,1,36259,5,3,2
1,18,1,35924,5,3,2
1,19,1,35782,5,3,2
1,20,1,36082,5,3,2
1,21,1,35661,5,3,2
1,22,1,36037,5,3,2
1,23,1,36138,5,3,2
1,24,1,36084,5,3,2
1,25,1,36320,5,3,2
1,26,1,35817,5,3,2
1,27,1,36343,5,3,2
1,28,1,36128,5,3,2
1,29,1,35922,5,3,2
1,30,1,36314,5,3,2
1,31,1,35987,5,3,2
1,32,1,36161,5,3,2
1,33,1,35954,5,3,2
1,34,1,35741,5,3,2
1,35,1,36083,5,3,2
1,36,1,35871,5,3,2
1,37,1,35895,5,3,2
1,38,1,36186,5,3,2
1,39,1,36142,5,3,2
1,40,1,36070,5,3,2
1,41,1,36191,5,3,2
1,42,1,35835,5,3,2
1,43,1,36227,5,3,2
1,44,1,36294,5,3,2
1,45,1,35532,5,3,2
1,46,1,36079,5,3,2
1,47,1,35682,5,3,2
1,48,1,36011,5,3,2
1,49,1,35775,5,3,2
1,50,1,36001,5,3,2
1,51,1,35971,5,3,2
1,52,1,36197,5,3,2
1,53,1,36275,5,3,2
1,54,1,36029,5,3,2
1,55,1,36223,5,3,2
1,56,1,36121,5,3,2
1,57,1,35961,5,3,2
1,58,1,36404,5,3,2
1,59,1,36081,5,3,2
1,60,1,36193,5,3,2
1,61,1,36013,5,3,2
1,62,1,36011,5,3,2
1,63,1,36036,5,3,2
1,64,1,36167,5,3,2
1,65,1,36401,5,3,2
1,66,1,35763,5,3,2
2,1,1,228696,5,3,2
2,2,1,228718,5,3,2
2,3,1,228750,5,3,2
2,4,1,227755,5,3,2
2,5,1,229202,5,3,2
2,6,1,227639,5,3,2
2,7,1,228660,5,3,2
2,8,1,228442,5,3,2
2,9,1,228647,5,3,2
2,10,1,229057,5,3,2
2,11,1,228323,5,3,2
2,12,1,228487,5,3,2
2,13,1,228842,5,3,2
2,14,1,228633,5,3,2
2,15,1,229066,5,3,2
2,16,1,227644,5,3,2
2,17,1,228035,5,3,2
2,18,1,228549,5,3,2
2,19,1,228318,5,3,2
2,20,1,228022,5,3,2
2,21,1,228820,5,3,2
2,22,1,229462,5,3,2
2,23,1,227573,5,3,2
2,24,1,228969,5,3,2
2,25,1,228088,5,3,2
2,26,1,228835,5,3,2
2,27,1,228430,5,3,2
2,28,1,227763,5,3,2
2,29,1,227946,5,3,2
2,30,1,227915,5,3,2
2,31,1,228581,5,3,2
2,32,1,228606,5,3,2
2,33,1,228802,5,3,2
2,34,1,228988,5,3,2
2,35,1,228350,5,3,2
2,36,1,227826,5,3,2
2,37,1,228600,5,3,2
2,38,1,227820,5,3,2
2,39,1,228814,5,3,2
2,40,1,228760,5,3,2
2,41,1,227733,5,3,2
2,42,1,228586,5,3,2
2,43,1,228205,5,3,2
2,44,1,227957,5,3,2
2,45,1,228733,5,3,2
2,46,1,227991,5,3,2
2,47,1,228772,5,3,2
2,48,1,228878,5,3,2
2,49,1,228179,5,3,2
2,50,1,228074,5,3,2
2,51,1,228759,5,3,2
2,52,1,228848,5,3,2
2,53,1,228562,5,3,2
2,54,1,228747,5,3,2
2,55,1,228068,5,3,2
2,56,1,228812,5,3,2
2,57,1,228042,5,3,2
2,58,1,228488,5,3,2
2,59,1,227913,5,3,2
2,60,1,228515,5,3,2
2,61,1,228366,5,3,2
2,62,1,228594,5,3,2
2,63,1,228103,5,3,2
2,64,1,228354,5,3,2
2,65,1,228602,5,3,2
2,66,1,227437,5,3,2
3,1,1,34869,5,3,2
3,2,1,34460,5,3,2
3,3,1,34995,5,3,2
3,4,1,34663,5,3,2
3,5,1,34701,5,3,2
3,6,1,34652,5,3,2
3,7,1,34582,5,3,2
3,8,1,34904,5,3,2
3,9,1,34906,5,3,2
3,10,1,34501,5,3,2
3,11,1,34783,5,3,2
3,12,1,34220,5,3,2
3,13,1,35008,5,3,2
3,14,1,34181,5,3,2
3,15,1,34633,5,3,2
3,16,1,34667,5,3,2
3,17,1,34821,5,3,2
3,18,1,34510,5,3,2
3,19,1,34819,5,3,2
3,20,1,34588,5,3,2
3,21,1,34467,5,3,2
3,22,1,34605,5,3,2
3,23,1,34579,5,3,2
3,24,1,34260,5,3,2
3,25,1,34387,5,3,2
3,26,1,34651,5,3,2
3,27,1,34808,5,3,2
3,28,1,34428,5,3,2
3,29,1,34445,5,3,2
3,30,1,34653,5,3,2
3,31,1,34791,5,3,2
3,32,1,34603,5,3,2
3,33,1,34926,5,3,2
3,34,1,34595,5,3,2
3,35,1,34958,5,3,2
3,36,1,34442,5,3,2
3,37,1,34843,5,3,2
3,38,1,34607,5,3,2
3,39,1,34715,5,3,2
3,40,1,34567,5,3,2
3,41,1,34526,5,3,2
3,42,1,34756,5,3,2
3,43,1,34633,5,3,2
3,44,1,34766,5,3,2
3,45,1,34171,5,3,2
3,46,1,34837,5,3,2
3,47,1,34530,5,3,2
3,48,1,34547,5,3,2
3,49,1,34610,5,3,2
3,50,1,34374,5,3,2
3,51,1,34978,5,3,2
3,52,1,34727,5,3,2
3,53,1,34416,5,3,2
3,54,1,34689,5,3,2
3,55,1,34829,5,3,2
3,56,1,34246,5,3,2
3,57,1,34350,5,3,2
3,58,1,34777,5,3,2
3,59,1,34842,5,3,2
3,60,1,34512,5,3,2
3,61,1,34594,5,3,2
3,62,1,34386,5,3,2
3,63,1,34705,5,3,2
3,64,1,34558,5,3,2
3,65,1,34599,5,3,2
3,66,1,34502,5,3,2
4,1,0,1319,5,3,2
4,2,0,1223,5,3,2
4,3,0,1256,5,3,2
4,4,0,1265,5,3,2
4,5,0,1276,5,3,2
4,6,0,1271,5,3,2
4,7,0,1204,5,3,2
4,8,0,1223,5,3,2
4,9,0,1250,5,3,2
4,10,0,1259,5,3,2
4,11,0,1215,5,3,2
4,12,0,1257,5,3,2
4,13,0,1262,5,3,2
4,14,0,1263,5,3,2
4,15,0,1339,5,3,2
4,16,0,1223,5,3,2
4,17,0,1265,5,3,2
4,18,0,1202,5,3,2
4,19,0,1307,5,3,2
4,20,0,1321,5,3,2
4,21,0,1193,5,3,2
4,22,0,1294,5,3,2
4,23,0,1242,5,3,2
4,24,0,1215,5,3,2
4,25,0,1201,5,3,2
4,26,0,1236,5,3,2
4,27,0,1201,5,3,2
4,28,0,1287,5,3,2
4,29,0,1309,5,3,2
4,30,0,1198,5,3,2
4,31,0,1238,5,3,2
4,32,0,1243,5,3,2
4,33,0,1217,5,3,2
4,34,0,1205,5,3,2
4,35,0,1311,5,3,2
4,36,0,1254,5,3,2
4,37,0,1174,5,3,2
4,38,0,1259,5,3,2
4,39,0,1228,5,3,2
4,40,0,1218,5,3,2
4,41,0,1233,5,3,2
4,42,0,1275,5,3,2
4,43,0,1229,5,3,2
4,44,0,1227,5,3,2
4,45,0,1200,5,3,2
4,46,0,1204,5,3,2
4,47,0,1201,5,3,2
4,48,0,1230,5,3,2
4,49,0,1261,5,3,2
4,50,0,1211,5,3,2
4,51,0,1235,5,3,2
4,52,0,1183,5,3,2
4,53,0,1215,5,3,2
4,54,0,1250,5,3,2
4,55,0,1217,5,3,2
4,56,0,1186,5,3,2
4,57,0,1262,5,3,2
4,58,0,1228,5,3,2
4,59,0,1241,5,3,2
4,60,0,1196,5,3,2
4,61,0,1290,5,3,2
4,62,0,1226,5,3,2
4,63,0,1208,5,3,2
4,64,0,1264,5,3,2
4,65,0,1167,5,3,2
4,66,0,1250,5,3,2
5,1,0,55,5,3,2
5,2,0,67,5,3,2
5,3,0,64,5,3,2
5,4,0,58,5,3,2
5,5,0,65,5,3,2
5,6,0,48,5,3,2
5,7,0,53,5,3,2
5,8,0,67,5,3,2
5,9,0,58,5,3,2
5,10,0,72,5,3,2
5,11,0,61,5,3,2
5,12,0,65,5,3,2
5,13,0,64,5,3,2
5,14,0,54,5,3,2
5,15,0,68,5,3,2
5,16,0,57,5,3,2
5,17,0,68,5,3,2
5,18,0,67,5,3,2
5,19,0,80,5,3,2
5,20,0,58,5,3,2
5,21,0,53,5,3,2
5,22,0,63,5,3,2
5,23,0,54,5,3,2
5,24,0,68,5,3,2
5,25,0,53,5,3,2
5,26,0,50,5,3,2
5,27,0,50,5,3,2
5,28,0,63,5,3,2
5,29,0,54,5,3,2
5,30,0,64,5,3,2
5,31,0,62,5,3,2
5,32,0,60,5,3,2
5,33,0,60,5,3,2
5,34,0,61,5,3,2
5,35,0,62,5,3,2
5,36,0,67,5,3,2
5,37,0,78,5,3,2
5,38,0,77,5,3,2
5,39,0,53,5,3,2
5,40,0,77,5,3,2
5,41,0,54,5,3,2
5,42,0,61,5,3,2
5,43,0,87,5,3,2
5,44,0,60,5,3,2
5,45,0,48,5,3,2
5,46,0,68,5,3,2
5,47,0,66,5,3,2
5,48,0,65,5,3,2
5,49,0,71,5,3,2
5,50,0,53,5,3,2
5,51,0,60,5,3,2
5,52,0,71,5,3,2
5,53,0,59,5,3,2
5,54,0,68,5,3,2
5,55,0,70,5,3,2
5,56,0,57,5,3,2
5,57,0,53,5,3,2
5,58,0,57,5,3,2
5,59,0,69,5,3,2
5,60,0,51,5,3,2
5,61,0,72,5,3,2
5,62,0,59,5,3,2
5,63,0,67,5,3,2
5,64,0,62,5,3,2
5,65,0,75,5,3,2
5,66,0,75,5,3,2
6,1,1,2248,5,3,2
6,2,1,2305,5,3,2
6,3,1,2294,5,3,2
6,4,1,2241,5,3,2
6,5,1,2261,5,3,2
6,6,1,2212,5,3,2
6,7,1,2247,5,3,2
6,8,1,2294,5,3,2
6,9,1,2199,5,3,2
6,10,1,2258,5,3,2
6,11,1,2289,5,3,2
6,12,1,2260,5,3,2
6,13,1,2316,5,3,2
6,14,1,2263,5,3,2
6,15,1,2299,5,3,2
6,16,1,2265,5,3,2
6,17,1,2304,5,3,2
6,18,1,2229,5,3,2
6,19,1,2341,5,3,2
6,20,1,2371,5,3,2
6,21,1,2318,5,3,2
6,22,1,2314,5,3,2
6,23,1,2288,5,3,2
6,24,1,2321,5,3,2
6,25,1,2354,5,3,2
6,26,1,2322,5,3,2
6,27,1,2263,5,3,2
6,28,1,2263,5,3,2
6,29,1,2258,5,3,2
6,30,1,2201,5,3,2
6,31,1,2256,5,3,2
6,32,1,2229,5,3,2
6,33,1,2224,5,3,2
6,34,1,2267,5,3,2
6,35,1,2339,5,3,2
6,36,1,2366,5,3,2
6,37,1,2249,5,3,2
6,38,1,2323,5,3,2
6,39,1,2255,5,3,2
6,40,1,2276,5,3,2
6,41,1,2292,5,3,2
6,42,1,2201,5,3,2
6,43,1,2287,5,3,2
6,44,1,2302,5,3,2
6,45,1,2277,5,3,2
6,46,1,2252,5,3,2
6,47,1,2316,5,3,2
6,48,1,2195,5,3,2
6,49,1,2244,5,3,2
6,50,1,2378,5,3,2
6,51,1,2277,5,3,2
6,52,1,2180,5,3,2
6,53,1,2286,5,3,2
6,54,1,2305,5,3,2
6,55,1,2271,5,3,2
6,56,1,2323,5,3,2
6,57,1,2254,5,3,2
6,58,1,2263,5,3,2
6,59,1,2251,5,3,2
6,60,1,2262,5,3,2
6,61,1,2287,5,3,2
6,62,1,2219,5,3,2
6,63,1,2264,5,3,2
6,64,1,2294,5,3,2
6,65,1,2167,5,3,2
6,66,1,2358,5,3,2
7,1,0,6,5,3,2
7,2,0,9,5,3,2
7,3,0,7,5,3,2
7,4,0,3,5,3,2
7,5,0,6,5,3,2
7,6,0,6,5,3,2
7,7,0,4,5,3,2
7,8,0,9,5,3,2
7,9,0,5,5,3,2
7,10,0,4,5,3,2
7,11,0,3,5,3,2
7,12,0,10,5,3,2
7,13,0,8,5,3,2
7,14,0,3,5,3,2
7,15,0,5,5,3,2
7,16,0,5,5,3,2
7,17,0,4,5,3,2
7,18,0,6,5,3,2
7,19,0,5,5,3,2
7,20,0,4,5,3,2
7,21,0,7,5,3,2
7,22,0,2,5,3,2
7,23,0,6,5,3,2
7,24,0,5,5,3,2
7,25,0,6,5,3,2
7,26,0,4,5,3,2
7,27,0,5,5,3,2
7,28,0,2,5,3,2
7,29,0,5,5,3,2
7,30,0,8,5,3,2
7,31,0,5,5,3,2
7,32,0,7,5,3,2
7,33,0,2,5,3,2
7,34,0,5,5,3,2
7,35,0,1,5,3,2
7,36,0,5,5,3,2
7,37,0,6,5,3,2
7,38,0,0,5,3,2
7,39,0,5,5,3,2
7,40,0,4,5,3,2
7,41,0,6,5,3,2
7,42,0,5,5,3,2
7,43,0,6,5,3,2
7,44,0,3,5,3,2
7,45,0,6,5,3,2
7,46,0,1,5,3,2
7,47,0,5,5,3,2
7,48,0,5,5,3,2
7,49,0,1,5,3,2
7,50,0,5,5,3,2
7,51,0,1,5,3,2
7,52,0,6,5,3,2
7,53,0,4,5,3,2
7,54,0,7,5,3,2
7,55,0,6,5,3,2
7,56,0,4,5,3,2
7,57,0,4,5,3,2
7,58,0,6,5,3,2
7,59,0,4,5,3,2
7,60,0,5,5,3,2
7,61,0,7,5,3,2
7,62,0,8,5,3,2
7,63,0,5,5,3,2
7,64,0,6,5,3,2
7,65,0,7,5,3,2
7,66,0,7,5,3,2
8,1,0,66,5,3,2
8,2,0,75,5,3,2
8,3,0,47,5,3,2
8,4,0,74,5,3,2
8,5,0,54,5,3,2
8,6,0,77,5,3,2
8,7,0,64,5,3,2
8,8,0,70,5,3,2
8,9,0,51,5,3,2
8,10,0,56,5,3,2
8,11,0,50,5,3,2
8,12,0,70,5,3,2
8,13,0,56,5,3,2
8,14,0,65,5,3,2
8,15,0,58,5,3,2
8,16,0,61,5,3,2
8,17,0,72,5,3,2
8,18,0,70,5,3,2
8,19,0,57,5,3,2
8,20,0,69,5,3,2
8,21,0,73,5,3,2
8,22,0,59,5,3,2
8,23,0,78,5,3,2
8,24,0,62,5,3,2
8,25,0,54,5,3,2
8,26,0,59,5,3,2
8,27,0,51,5,3,2
8,28,0,68,5,3,2
8,29,0,59,5,3,2
8,30,0,63,5,3,2
8,31,0,65,5,3,2
8,32,0,63,5,3,2
8,33,0,77,5,3,2
8,34,0,66,5,3,2
8,35,0,63,5,3,2
8,36,0,71,5,3,2
8,37,0,48,5,3,2
8,38,0,51,5,3,2
8,39,0,61,5,3,2
8,40,0,60,5,3,2
8,41,0,60,5,3,2
8,42,0,61,5,3,2
8,43,0,66,5,3,2
8,44,0,72,5,3,2
8,45,0,67,5,3,2
8,46,0,71,5,3,2
8,47,0,58,5,3,2
8,48,0,56,5,3,2
8,49,0,63,5,3,2
8,50,0,64,5,3,2
8,51,0,63,5,3,2
8,52,0,65,5,3,2
8,53,0,50,5,3,2
8,54,0,64,5,3,2
8,55,0,65,5,3,2
8,56,0,77,5,3,2
8,57,0,69,5,3,2
8,58,0,48,5,3,2
8,59,0,63,5,3,2
8,60,0,67,5,3,2
8,61,0,62,5,3,2
8,62,0,63,5,3,2
8,63,0,59,5,3,2
8,64,0,66,5,3,2
8,65,0,72,5,3,2
8,66,0,70,5,3,2
9,1,1,361,5,3,2
9,2,1,380,5,3,2
9,3,1,397,5,3,2
9,4,1,400,5,3,2
9,5,1,363,5,3,2
9,6,1,384,5,3,2
9,7,1,365,5,3,2
9,8,1,391,5,3,2
9,9,1,372,5,3,2
9,10,1,362,5,3,2
9,11,1,387,5,3,2
9,12,1,368,5,3,2
9,13,1,377,5,3,2
9,14,1,379,5,3,2
9,15,1,336,5,3,2
9,16,1,400,5,3,2
