"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1895717396623,5,3,2
1,2,1,10.730340647952,5,3,2
1,3,1,11.3383582499098,5,3,2
2,1,1,7.64447126896412,5,3,2
2,2,1,8.13665351916228,5,3,2
2,3,1,7.25357499140807,5,3,2
3,1,1,7.9081080569964,5,3,2
3,2,1,8.17389713011172,5,3,2
3,3,1,8.33724452672935,5,3,2
4,1,1,4.14277873025621,5,3,2
4,2,1,4.70770666322788,5,3,2
4,3,1,4.46703113592135,5,3,2
5,1,0,5.14283873375932,5,3,2
5,2,0,5.61187247697377,5,3,2
5,3,0,4.50741556095479,5,3,2
6,1,0,8.46037050596908,5,3,2
6,2,0,8.8219216067357,5,3,2
6,3,0,7.89065972622635,5,3,2
7,1,0,6.3060872989986,5,3,2
7,2,0,7.14338984999159,5,3,2
7,3,0,6.11430833622399,5,3,2
8,1,1,6.91720248957953,5,3,2
8,2,1,6.4973815664383,5,3,2
8,3,1,6.10162205104373,5,3,2
9,1,0,5.6836154144705,5,3,2
9,2,0,5.77891590690672,5,3,2
9,3,0,4.37589814882537,5,3,2
10,1,1,4.11327933358638,5,3,2
10,2,1,4.56070681594898,5,3,2
10,3,1,4.38986020931337,5,3,2
11,1,1,5.33027161236789,5,3,2
11,2,1,4.52061542717956,5,3,2
11,3,1,4.25819407902619,5,3,2
12,1,1,5.8881094007436,5,3,2
12,2,1,5.19003014054576,5,3,2
12,3,1,4.83634906356881,5,3,2
13,1,0,9.42984664915175,5,3,2
13,2,0,9.06872508724583,5,3,2
13,3,0,8.33843848663067,5,3,2
14,1,0,3.02508533571322,5,3,2
14,2,0,4.98210660562114,5,3,2
14,3,0,3.8605406741979,5,3,2
15,1,0,5.10353262545857,5,3,2
15,2,0,5.00876746304319,5,3,2
15,3,0,4.22463899292211,5,3,2
16,1,1,5.66538744036935,5,3,2
16,2,1,6.80985260707014,5,3,2
16,3,1,5.92567508463405,5,3,2
17,1,0,4.73168974847538,5,3,2
17,2,0,4.93693362237054,5,3,2
17,3,0,4.36513898231898,5,3,2
18,1,1,6.90222716796608,5,3,2
18,2,1,6.46892022780424,5,3,2
18,3,1,7.24676761030067,5,3,2
19,1,0,3.86842016352272,5,3,2
19,2,0,3.15483841712788,5,3,2
19,3,0,4.34606002544683,5,3,2
20,1,0,7.22200438200049,5,3,2
20,2,0,7.81359673031322,5,3,2
20,3,0,7.82981183754795,5,3,2
