"G","R","X","Y","alpha","beta","gamma"
1,1,1,670,5,3,2
1,2,1,629,5,3,2
1,3,1,706,5,3,2
1,4,1,670,5,3,2
1,5,1,629,5,3,2
1,6,1,652,5,3,2
1,7,1,661,5,3,2
1,8,1,647,5,3,2
1,9,1,595,5,3,2
2,1,1,12545,5,3,2
2,2,1,12562,5,3,2
2,3,1,12619,5,3,2
2,4,1,12680,5,3,2
2,5,1,12748,5,3,2
2,6,1,12727,5,3,2
2,7,1,12678,5,3,2
2,8,1,12524,5,3,2
2,9,1,12691,5,3,2
3,1,0,206,5,3,2
3,2,0,199,5,3,2
3,3,0,170,5,3,2
3,4,0,216,5,3,2
3,5,0,208,5,3,2
3,6,0,200,5,3,2
3,7,0,219,5,3,2
3,8,0,227,5,3,2
3,9,0,189,5,3,2
4,1,1,10400,5,3,2
4,2,1,10276,5,3,2
4,3,1,10565,5,3,2
4,4,1,10390,5,3,2
4,5,1,10270,5,3,2
4,6,1,10394,5,3,2
4,7,1,10347,5,3,2
4,8,1,10181,5,3,2
4,9,1,10318,5,3,2
5,1,0,914,5,3,2
5,2,0,903,5,3,2
5,3,0,914,5,3,2
5,4,0,939,5,3,2
5,5,0,954,5,3,2
5,6,0,958,5,3,2
5,7,0,939,5,3,2
5,8,0,912,5,3,2
5,9,0,838,5,3,2
6,1,1,736,5,3,2
6,2,1,730,5,3,2
6,3,1,694,5,3,2
6,4,1,698,5,3,2
6,5,1,716,5,3,2
6,6,1,745,5,3,2
6,7,1,764,5,3,2
6,8,1,729,5,3,2
6,9,1,714,5,3,2
7,1,1,11821,5,3,2
7,2,1,11789,5,3,2
7,3,1,11818,5,3,2
7,4,1,11766,5,3,2
7,5,1,11545,5,3,2
7,6,1,11453,5,3,2
7,7,1,11657,5,3,2
7,8,1,11651,5,3,2
7,9,1,11670,5,3,2
8,1,0,44,5,3,2
8,2,0,49,5,3,2
8,3,0,32,5,3,2
8,4,0,53,5,3,2
8,5,0,32,5,3,2
8,6,0,54,5,3,2
8,7,0,50,5,3,2
8,8,0,57,5,3,2
8,9,0,44,5,3,2
9,1,0,31756,5,3,2
9,2,0,31449,5,3,2
9,3,0,31651,5,3,2
9,4,0,31626,5,3,2
9,5,0,31794,5,3,2
9,6,0,31907,5,3,2
9,7,0,31797,5,3,2
9,8,0,31585,5,3,2
9,9,0,31852,5,3,2
10,1,1,1039,5,3,2
10,2,1,995,5,3,2
10,3,1,1009,5,3,2
10,4,1,1086,5,3,2
10,5,1,1036,5,3,2
10,6,1,1024,5,3,2
10,7,1,1061,5,3,2
10,8,1,1061,5,3,2
10,9,1,1003,5,3,2
11,1,1,15974,5,3,2
11,2,1,16055,5,3,2
11,3,1,16176,5,3,2
11,4,1,16044,5,3,2
11,5,1,15994,5,3,2
11,6,1,16006,5,3,2
11,7,1,16215,5,3,2
11,8,1,16012,5,3,2
11,9,1,16051,5,3,2
12,1,1,2912,5,3,2
12,2,1,2953,5,3,2
12,3,1,2895,5,3,2
12,4,1,2927,5,3,2
12,5,1,2874,5,3,2
12,6,1,2897,5,3,2
12,7,1,2966,5,3,2
12,8,1,2986,5,3,2
12,9,1,3021,5,3,2
13,1,1,16558,5,3,2
13,2,1,16309,5,3,2
13,3,1,16615,5,3,2
13,4,1,16661,5,3,2
13,5,1,16827,5,3,2
13,6,1,16482,5,3,2
13,7,1,16509,5,3,2
13,8,1,16742,5,3,2
13,9,1,16553,5,3,2
14,1,1,2693,5,3,2
14,2,1,2756,5,3,2
14,3,1,2651,5,3,2
14,4,1,2676,5,3,2
14,5,1,2705,5,3,2
14,6,1,2677,5,3,2
14,7,1,2737,5,3,2
14,8,1,2633,5,3,2
14,9,1,2661,5,3,2
15,1,1,2026,5,3,2
15,2,1,1985,5,3,2
15,3,1,2014,5,3,2
15,4,1,1980,5,3,2
15,5,1,2070,5,3,2
15,6,1,1937,5,3,2
15,7,1,1959,5,3,2
15,8,1,1987,5,3,2
15,9,1,2001,5,3,2
16,1,1,714,5,3,2
16,2,1,719,5,3,2
16,3,1,681,5,3,2
16,4,1,757,5,3,2
16,5,1,712,5,3,2
16,6,1,704,5,3,2
16,7,1,721,5,3,2
16,8,1,759,5,3,2
16,9,1,750,5,3,2
17,1,1,15904,5,3,2
17,2,1,15734,5,3,2
17,3,1,15813,5,3,2
17,4,1,15710,5,3,2
17,5,1,16196,5,3,2
17,6,1,15913,5,3,2
17,7,1,15960,5,3,2
17,8,1,15861,5,3,2
17,9,1,15844,5,3,2
18,1,1,2726,5,3,2
18,2,1,2589,5,3,2
18,3,1,2614,5,3,2
18,4,1,2667,5,3,2
18,5,1,2638,5,3,2
18,6,1,2632,5,3,2
18,7,1,2661,5,3,2
18,8,1,2691,5,3,2
18,9,1,2690,5,3,2
19,1,0,34,5,3,2
19,2,0,35,5,3,2
19,3,0,44,5,3,2
19,4,0,34,5,3,2
19,5,0,35,5,3,2
19,6,0,39,5,3,2
19,7,0,27,5,3,2
19,8,0,37,5,3,2
19,9,0,30,5,3,2
20,1,1,94,5,3,2
20,2,1,96,5,3,2
20,3,1,103,5,3,2
20,4,1,120,5,3,2
20,5,1,135,5,3,2
20,6,1,102,5,3,2
20,7,1,111,5,3,2
20,8,1,112,5,3,2
20,9,1,111,5,3,2
21,1,1,40858,5,3,2
21,2,1,40881,5,3,2
21,3,1,40605,5,3,2
21,4,1,41209,5,3,2
21,5,1,40607,5,3,2
21,6,1,40673,5,3,2
21,7,1,40722,5,3,2
21,8,1,40760,5,3,2
21,9,1,40904,5,3,2
22,1,0,64,5,3,2
22,2,0,84,5,3,2
22,3,0,81,5,3,2
22,4,0,77,5,3,2
22,5,0,63,5,3,2
22,6,0,89,5,3,2
22,7,0,78,5,3,2
22,8,0,81,5,3,2
22,9,0,88,5,3,2
23,1,1,45,5,3,2
23,2,1,44,5,3,2
23,3,1,46,5,3,2
23,4,1,40,5,3,2
23,5,1,41,5,3,2
23,6,1,36,5,3,2
23,7,1,36,5,3,2
23,8,1,41,5,3,2
23,9,1,45,5,3,2
24,1,1,1026,5,3,2
24,2,1,1075,5,3,2
24,3,1,981,5,3,2
24,4,1,1013,5,3,2
24,5,1,1040,5,3,2
24,6,1,1062,5,3,2
24,7,1,1030,5,3,2
24,8,1,1030,5,3,2
24,9,1,997,5,3,2
25,1,0,73,5,3,2
25,2,0,84,5,3,2
25,3,0,73,5,3,2
25,4,0,66,5,3,2
25,5,0,91,5,3,2
25,6,0,70,5,3,2
25,7,0,95,5,3,2
25,8,0,65,5,3,2
25,9,0,98,5,3,2
26,1,0,330,5,3,2
