"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.4641727365271,5,3,3
1,2,1,13.5996182796014,5,3,3
2,1,0,4.73040052724177,5,3,3
2,2,0,4.59826122056035,5,3,3
3,1,1,1.50945392970845,5,3,3
3,2,1,1.74539239265614,5,3,3
4,1,1,5.18005830752024,5,3,3
4,2,1,4.82400291318056,5,3,3
5,1,0,3.72258252285029,5,3,3
5,2,0,3.83736169108787,5,3,3
6,1,1,7.96191286628937,5,3,3
6,2,1,7.32038404845562,5,3,3
7,1,0,3.66473520494019,5,3,3
7,2,0,3.63169292142264,5,3,3
8,1,1,5.07536189800396,5,3,3
8,2,1,5.50112504852657,5,3,3
9,1,0,3.43873037521357,5,3,3
9,2,0,3.41076918676473,5,3,3
10,1,0,6.30525672565066,5,3,3
10,2,0,7.47154600694851,5,3,3
11,1,0,7.9932839215088,5,3,3
11,2,0,7.86387627890863,5,3,3
12,1,0,3.55289920290714,5,3,3
12,2,0,4.40378359593231,5,3,3
13,1,0,3.85153700323039,5,3,3
13,2,0,3.68962399727474,5,3,3
14,1,0,2.76471117904,5,3,3
14,2,0,3.07673104670869,5,3,3
15,1,0,6.0585068425868,5,3,3
15,2,0,5.83640760931992,5,3,3
16,1,1,2.71624157310315,5,3,3
16,2,1,3.0537711704824,5,3,3
17,1,1,9.4588785095961,5,3,3
17,2,1,9.51985359834426,5,3,3
18,1,0,5.66233074631377,5,3,3
18,2,0,4.88087909319979,5,3,3
19,1,0,8.06206793862441,5,3,3
19,2,0,8.42162585785405,5,3,3
20,1,0,6.09059974969836,5,3,3
20,2,0,5.81544297513576,5,3,3
21,1,0,1.21409253673135,5,3,3
21,2,0,1.72114145246664,5,3,3
22,1,0,1.07651938888924,5,3,3
22,2,0,0.938623459633053,5,3,3
23,1,1,8.14870654535078,5,3,3
23,2,1,8.35335500689967,5,3,3
24,1,0,9.54665594480892,5,3,3
24,2,0,10.8653438855917,5,3,3
25,1,1,6.43816482276623,5,3,3
25,2,1,8.14963597216318,5,3,3
26,1,0,5.44410117947824,5,3,3
26,2,0,6.45250077230553,5,3,3
27,1,1,6.28691397091469,5,3,3
27,2,1,6.62781501319798,5,3,3
28,1,0,1.30081813210263,5,3,3
28,2,0,2.39988799848735,5,3,3
29,1,0,10.2994291616131,5,3,3
29,2,0,10.1648843094965,5,3,3
30,1,1,5.73886590744791,5,3,3
30,2,1,5.22119110734412,5,3,3
31,1,1,5.84599775068493,5,3,3
31,2,1,6.69059608134492,5,3,3
