"G","R","X","Y","alpha","beta","gamma"
119,2,0,633,5,3,2
120,1,1,776,5,3,2
120,2,1,791,5,3,2
121,1,0,57,5,3,2
121,2,0,45,5,3,2
122,1,1,378,5,3,2
122,2,1,423,5,3,2
123,1,0,9311,5,3,2
123,2,0,9133,5,3,2
124,1,1,34,5,3,2
124,2,1,36,5,3,2
125,1,0,1115,5,3,2
125,2,0,1191,5,3,2
126,1,1,79780,5,3,2
126,2,1,79420,5,3,2
127,1,0,170,5,3,2
127,2,0,200,5,3,2
128,1,0,35,5,3,2
128,2,0,44,5,3,2
129,1,0,51,5,3,2
129,2,0,48,5,3,2
130,1,1,15509,5,3,2
130,2,1,15382,5,3,2
131,1,0,2,5,3,2
131,2,0,0,5,3,2
132,1,0,81,5,3,2
132,2,0,77,5,3,2
133,1,1,19103,5,3,2
133,2,1,19164,5,3,2
134,1,0,10,5,3,2
134,2,0,17,5,3,2
135,1,1,5570,5,3,2
135,2,1,5818,5,3,2
136,1,0,2,5,3,2
136,2,0,1,5,3,2
137,1,0,48,5,3,2
137,2,0,56,5,3,2
138,1,1,656,5,3,2
138,2,1,676,5,3,2
139,1,1,24143,5,3,2
139,2,1,23832,5,3,2
140,1,0,256,5,3,2
140,2,0,295,5,3,2
141,1,1,1513,5,3,2
141,2,1,1605,5,3,2
142,1,1,6905,5,3,2
142,2,1,6959,5,3,2
