"G","R","X","Y","alpha","beta","gamma"
1,1,0,3,5,3,2
1,2,0,9,5,3,2
1,3,0,12,5,3,2
1,4,0,8,5,3,2
1,5,0,6,5,3,2
1,6,0,8,5,3,2
1,7,0,9,5,3,2
1,8,0,7,5,3,2
1,9,0,8,5,3,2
1,10,0,8,5,3,2
1,11,0,10,5,3,2
1,12,0,4,5,3,2
1,13,0,6,5,3,2
1,14,0,10,5,3,2
1,15,0,9,5,3,2
1,16,0,7,5,3,2
1,17,0,4,5,3,2
1,18,0,10,5,3,2
1,19,0,8,5,3,2
1,20,0,9,5,3,2
1,21,0,11,5,3,2
1,22,0,9,5,3,2
1,23,0,6,5,3,2
1,24,0,6,5,3,2
1,25,0,1,5,3,2
1,26,0,9,5,3,2
1,27,0,10,5,3,2
1,28,0,9,5,3,2
1,29,0,13,5,3,2
1,30,0,4,5,3,2
1,31,0,4,5,3,2
1,32,0,12,5,3,2
1,33,0,3,5,3,2
1,34,0,9,5,3,2
1,35,0,8,5,3,2
1,36,0,3,5,3,2
1,37,0,6,5,3,2
2,1,1,187475,5,3,2
2,2,1,187294,5,3,2
2,3,1,186438,5,3,2
2,4,1,187189,5,3,2
2,5,1,186993,5,3,2
2,6,1,187037,5,3,2
2,7,1,186874,5,3,2
2,8,1,187417,5,3,2
2,9,1,187107,5,3,2
2,10,1,186779,5,3,2
2,11,1,187725,5,3,2
2,12,1,187194,5,3,2
2,13,1,187581,5,3,2
2,14,1,186514,5,3,2
2,15,1,187198,5,3,2
2,16,1,187166,5,3,2
2,17,1,187920,5,3,2
2,18,1,187097,5,3,2
2,19,1,187181,5,3,2
2,20,1,186811,5,3,2
2,21,1,186659,5,3,2
2,22,1,187419,5,3,2
2,23,1,187361,5,3,2
2,24,1,187009,5,3,2
2,25,1,187092,5,3,2
2,26,1,186899,5,3,2
2,27,1,186759,5,3,2
2,28,1,187629,5,3,2
2,29,1,187015,5,3,2
2,30,1,187403,5,3,2
2,31,1,187318,5,3,2
2,32,1,187363,5,3,2
2,33,1,186524,5,3,2
2,34,1,186153,5,3,2
2,35,1,186327,5,3,2
2,36,1,187220,5,3,2
2,37,1,187234,5,3,2
3,1,0,258,5,3,2
3,2,0,236,5,3,2
3,3,0,231,5,3,2
3,4,0,228,5,3,2
3,5,0,231,5,3,2
3,6,0,224,5,3,2
3,7,0,242,5,3,2
3,8,0,248,5,3,2
3,9,0,237,5,3,2
3,10,0,244,5,3,2
3,11,0,216,5,3,2
3,12,0,230,5,3,2
3,13,0,221,5,3,2
3,14,0,246,5,3,2
3,15,0,216,5,3,2
3,16,0,225,5,3,2
3,17,0,224,5,3,2
3,18,0,229,5,3,2
3,19,0,226,5,3,2
3,20,0,232,5,3,2
3,21,0,266,5,3,2
3,22,0,229,5,3,2
3,23,0,241,5,3,2
3,24,0,271,5,3,2
3,25,0,227,5,3,2
3,26,0,247,5,3,2
3,27,0,214,5,3,2
3,28,0,230,5,3,2
3,29,0,233,5,3,2
3,30,0,223,5,3,2
3,31,0,243,5,3,2
3,32,0,238,5,3,2
3,33,0,228,5,3,2
3,34,0,194,5,3,2
3,35,0,222,5,3,2
3,36,0,235,5,3,2
3,37,0,245,5,3,2
4,1,0,8,5,3,2
4,2,0,6,5,3,2
4,3,0,7,5,3,2
4,4,0,12,5,3,2
4,5,0,16,5,3,2
4,6,0,9,5,3,2
4,7,0,13,5,3,2
4,8,0,14,5,3,2
4,9,0,5,5,3,2
4,10,0,4,5,3,2
4,11,0,10,5,3,2
4,12,0,9,5,3,2
4,13,0,5,5,3,2
4,14,0,6,5,3,2
4,15,0,8,5,3,2
4,16,0,6,5,3,2
4,17,0,11,5,3,2
4,18,0,6,5,3,2
4,19,0,7,5,3,2
4,20,0,8,5,3,2
4,21,0,7,5,3,2
4,22,0,10,5,3,2
4,23,0,11,5,3,2
4,24,0,11,5,3,2
4,25,0,12,5,3,2
