"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2384210017034,5,5,2
1,2,1,11.6992312371166,5,5,2
1,3,1,12.8949824489558,5,5,2
1,4,1,12.0362881360831,5,5,2
1,5,1,12.2288197582457,5,5,2
1,6,1,12.822629569774,5,5,2
2,1,1,6.50631988876462,5,5,2
2,2,1,6.22273872849157,5,5,2
2,3,1,6.62493739413225,5,5,2
2,4,1,6.71035528227936,5,5,2
2,5,1,5.95756911061427,5,5,2
2,6,1,7.05996011852983,5,5,2
3,1,0,6.55973092624994,5,5,2
3,2,0,5.99953952432731,5,5,2
3,3,0,6.13412538934124,5,5,2
3,4,0,5.84045720843821,5,5,2
3,5,0,5.54835028459447,5,5,2
3,6,0,5.6570542611534,5,5,2
4,1,0,3.79486121957162,5,5,2
4,2,0,3.60124235725792,5,5,2
4,3,0,3.08077220270736,5,5,2
4,4,0,3.35139590018735,5,5,2
4,5,0,4.4658501136201,5,5,2
4,6,0,4.57229090960298,5,5,2
5,1,0,5.93767651910136,5,5,2
5,2,0,6.71998264160964,5,5,2
5,3,0,5.00581005428594,5,5,2
5,4,0,5.76755227642995,5,5,2
5,5,0,6.88101103353151,5,5,2
5,6,0,6.00053479750114,5,5,2
6,1,1,9.19387174224047,5,5,2
6,2,1,9.03589259731644,5,5,2
6,3,1,9.17728684535103,5,5,2
6,4,1,9.32978360328201,5,5,2
6,5,1,9.59862311704033,5,5,2
6,6,1,9.82838895739464,5,5,2
7,1,0,7.8947384861446,5,5,2
7,2,0,7.9447238959489,5,5,2
7,3,0,7.37382416907678,5,5,2
7,4,0,7.02634200092755,5,5,2
7,5,0,7.45087245134229,5,5,2
7,6,0,8.33263574182195,5,5,2
8,1,0,2.55304590126566,5,5,2
8,2,0,2.50743301791353,5,5,2
8,3,0,2.62117500155295,5,5,2
8,4,0,3.02905662741749,5,5,2
8,5,0,1.4664194586177,5,5,2
8,6,0,2.42473321776089,5,5,2
9,1,0,6.65543627469506,5,5,2
9,2,0,6.21009858781695,5,5,2
9,3,0,6.71376838996039,5,5,2
9,4,0,7.90752001753718,5,5,2
9,5,0,7.29172970571917,5,5,2
9,6,0,7.4860039367838,5,5,2
10,1,0,5.67115430482819,5,5,2
10,2,0,6.11582088017657,5,5,2
10,3,0,5.1234524490745,5,5,2
10,4,0,5.70700717915805,5,5,2
10,5,0,5.55905078597916,5,5,2
10,6,0,5.4595181226355,5,5,2
11,1,1,5.39293049694659,5,5,2
11,2,1,6.18270325199448,5,5,2
11,3,1,5.55824246505804,5,5,2
11,4,1,5.0823201372958,5,5,2
11,5,1,6.49040644331516,5,5,2
11,6,1,5.62668833877833,5,5,2
12,1,0,5.26373455712967,5,5,2
12,2,0,5.31910920776546,5,5,2
12,3,0,5.5742420015621,5,5,2
12,4,0,5.50377268883598,5,5,2
12,5,0,4.83259795270187,5,5,2
12,6,0,4.70810251345717,5,5,2
13,1,0,3.67078866376494,5,5,2
13,2,0,4.13594213663342,5,5,2
13,3,0,3.94529911219357,5,5,2
13,4,0,3.93721795530275,5,5,2
13,5,0,4.02593874696232,5,5,2
13,6,0,4.64526219112045,5,5,2
14,1,1,8.61907784042182,5,5,2
14,2,1,8.46325265737881,5,5,2
14,3,1,8.21092436123758,5,5,2
14,4,1,7.90852781976394,5,5,2
14,5,1,9.00914495771661,5,5,2
14,6,1,8.78977690889691,5,5,2
15,1,0,5.99489618989482,5,5,2
15,2,0,6.00962353903581,5,5,2
15,3,0,6.99758862726626,5,5,2
15,4,0,5.30563532207482,5,5,2
15,5,0,6.21010206429777,5,5,2
15,6,0,5.12649941660314,5,5,2
16,1,1,9.77878125495901,5,5,2
16,2,1,9.9975868672981,5,5,2
16,3,1,8.59960377119762,5,5,2
16,4,1,7.73648893818529,5,5,2
16,5,1,9.36204317209104,5,5,2
16,6,1,8.89929920555768,5,5,2
17,1,0,4.3444590731999,5,5,2
17,2,0,4.62747227603294,5,5,2
17,3,0,3.81154559554084,5,5,2
17,4,0,3.94304090148585,5,5,2
17,5,0,4.54214223726736,5,5,2
17,6,0,5.21894842150545,5,5,2
18,1,0,5.89332858378514,5,5,2
18,2,0,5.7840251263508,5,5,2
18,3,0,5.33323168213589,5,5,2
18,4,0,5.36972838413427,5,5,2
18,5,0,5.30945741816725,5,5,2
18,6,0,5.11104971234102,5,5,2
19,1,1,12.2738242645199,5,5,2
19,2,1,11.9514454117464,5,5,2
19,3,1,12.4551855251391,5,5,2
19,4,1,11.901674494637,5,5,2
19,5,1,11.7772368632508,5,5,2
19,6,1,12.2765124580459,5,5,2
20,1,0,6.62485825173011,5,5,2
20,2,0,6.49859473860984,5,5,2
20,3,0,7.42555090800742,5,5,2
20,4,0,6.72846780118383,5,5,2
20,5,0,7.44283987484478,5,5,2
20,6,0,6.13685610621765,5,5,2
21,1,1,10.0870115552861,5,5,2
21,2,1,10.241106073295,5,5,2
21,3,1,9.23142975920726,5,5,2
21,4,1,9.94595559987118,5,5,2
21,5,1,9.81344351520805,5,5,2
21,6,1,9.51700466527548,5,5,2
22,1,1,13.0107858300541,5,5,2
22,2,1,13.0259355722441,5,5,2
22,3,1,12.8531838750579,5,5,2
22,4,1,13.3197169451569,5,5,2
22,5,1,12.6301221808246,5,5,2
22,6,1,13.3110997528819,5,5,2
23,1,0,1.69743203491483,5,5,2
23,2,0,1.52721323893368,5,5,2
23,3,0,1.08154857001346,5,5,2
23,4,0,1.2474709551621,5,5,2
23,5,0,1.83324839877076,5,5,2
23,6,0,1.01347336026168,5,5,2
24,1,0,3.93261627945154,5,5,2
24,2,0,3.60710650362223,5,5,2
24,3,0,4.7869194488782,5,5,2
24,4,0,3.63319193674288,5,5,2
24,5,0,3.40004596195531,5,5,2
24,6,0,4.67575676065289,5,5,2
25,1,1,9.44019475033506,5,5,2
25,2,1,9.98512801598979,5,5,2
25,3,1,10.0093711264566,5,5,2
25,4,1,9.87758324467062,5,5,2
25,5,1,10.7688341582425,5,5,2
25,6,1,10.1421477147634,5,5,2
26,1,1,8.36270246275688,5,5,2
26,2,1,7.19804518507289,5,5,2
26,3,1,8.00013716847872,5,5,2
26,4,1,8.40047070082748,5,5,2
26,5,1,7.9046533876308,5,5,2
26,6,1,9.19433454791368,5,5,2
27,1,1,9.12537048678654,5,5,2
27,2,1,8.7183138329721,5,5,2
27,3,1,8.75232751299442,5,5,2
27,4,1,8.25231694957049,5,5,2
27,5,1,8.55707644903635,5,5,2
27,6,1,8.37019104210569,5,5,2
28,1,0,4.28619734176459,5,5,2
28,2,0,5.79888616385868,5,5,2
28,3,0,4.27650561597566,5,5,2
28,4,0,5.10367858465502,5,5,2
28,5,0,4.52101053203561,5,5,2
28,6,0,3.8133969379737,5,5,2
29,1,0,3.33347232674943,5,5,2
29,2,0,2.99010016480844,5,5,2
29,3,0,4.01599756318569,5,5,2
29,4,0,2.95781671522978,5,5,2
29,5,0,3.56707533677628,5,5,2
29,6,0,4.68447335957679,5,5,2
30,1,1,9.82950901108331,5,5,2
30,2,1,9.27525811509084,5,5,2
30,3,1,9.44499656313002,5,5,2
30,4,1,10.4790752536192,5,5,2
30,5,1,9.65727111139139,5,5,2
30,6,1,9.84652817066346,5,5,2
31,1,0,4.34249007817128,5,5,2
31,2,0,2.87174088107508,5,5,2
31,3,0,4.10295600976002,5,5,2
31,4,0,3.62609108029585,5,5,2
31,5,0,4.3453451537321,5,5,2
31,6,0,3.7080445148792,5,5,2
32,1,0,2.11916823909104,5,5,2
32,2,0,2.34940132875817,5,5,2
32,3,0,3.30782690299522,5,5,2
32,4,0,2.21000158072524,5,5,2
32,5,0,2.03719236451877,5,5,2
32,6,0,1.23838123810137,5,5,2
33,1,0,4.49944558095776,5,5,2
33,2,0,2.39058792382245,5,5,2
33,3,0,3.55387312436773,5,5,2
33,4,0,2.92330452599143,5,5,2
33,5,0,3.74106830131476,5,5,2
33,6,0,3.03519765416129,5,5,2
34,1,1,11.0699561543433,5,5,2
34,2,1,11.022243500035,5,5,2
34,3,1,10.377940128093,5,5,2
