"G","R","X","Y","alpha","beta","gamma"
1,1,1,1168,5,5,2
1,2,1,1188,5,5,2
2,1,0,183,5,5,2
2,2,0,179,5,5,2
3,1,0,161,5,5,2
3,2,0,177,5,5,2
4,1,1,11311,5,5,2
4,2,1,11199,5,5,2
5,1,0,8106,5,5,2
5,2,0,7975,5,5,2
6,1,1,5477,5,5,2
6,2,1,5386,5,5,2
7,1,0,3054,5,5,2
7,2,0,3082,5,5,2
8,1,1,3878,5,5,2
8,2,1,3914,5,5,2
9,1,1,11462,5,5,2
9,2,1,11576,5,5,2
10,1,0,71,5,5,2
10,2,0,73,5,5,2
11,1,0,452,5,5,2
11,2,0,413,5,5,2
12,1,1,40435,5,5,2
12,2,1,40506,5,5,2
13,1,0,589,5,5,2
13,2,0,583,5,5,2
14,1,0,18,5,5,2
14,2,0,14,5,5,2
15,1,0,257,5,5,2
15,2,0,259,5,5,2
16,1,1,49,5,5,2
16,2,1,49,5,5,2
17,1,1,766,5,5,2
17,2,1,823,5,5,2
18,1,0,139,5,5,2
18,2,0,115,5,5,2
19,1,0,1054,5,5,2
19,2,0,1051,5,5,2
20,1,0,88,5,5,2
20,2,0,100,5,5,2
21,1,1,181254,5,5,2
21,2,1,180684,5,5,2
22,1,1,381927,5,5,2
22,2,1,382642,5,5,2
23,1,1,1990,5,5,2
23,2,1,2056,5,5,2
24,1,0,108,5,5,2
24,2,0,90,5,5,2
25,1,0,7,5,5,2
25,2,0,7,5,5,2
26,1,1,396708,5,5,2
26,2,1,397732,5,5,2
27,1,0,4,5,5,2
27,2,0,5,5,5,2
28,1,0,105699,5,5,2
28,2,0,105728,5,5,2
29,1,1,694,5,5,2
29,2,1,745,5,5,2
30,1,0,20,5,5,2
30,2,0,16,5,5,2
31,1,1,15037,5,5,2
31,2,1,15039,5,5,2
32,1,1,16729,5,5,2
32,2,1,16776,5,5,2
33,1,0,212,5,5,2
33,2,0,183,5,5,2
34,1,0,1067,5,5,2
34,2,0,1091,5,5,2
35,1,1,2938,5,5,2
35,2,1,3007,5,5,2
36,1,0,6,5,5,2
36,2,0,10,5,5,2
37,1,0,1362,5,5,2
37,2,0,1423,5,5,2
38,1,0,464,5,5,2
38,2,0,429,5,5,2
39,1,1,1117293,5,5,2
39,2,1,1118123,5,5,2
40,1,1,2454140,5,5,2
40,2,1,2453472,5,5,2
41,1,1,141688,5,5,2
41,2,1,142086,5,5,2
42,1,1,6532,5,5,2
42,2,1,6315,5,5,2
43,1,1,25279,5,5,2
43,2,1,25297,5,5,2
44,1,0,5,5,5,2
44,2,0,3,5,5,2
45,1,1,8156,5,5,2
45,2,1,8281,5,5,2
46,1,0,56,5,5,2
46,2,0,61,5,5,2
47,1,1,5550,5,5,2
47,2,1,5569,5,5,2
48,1,1,56348,5,5,2
48,2,1,56459,5,5,2
49,1,1,6920,5,5,2
49,2,1,6928,5,5,2
50,1,0,323,5,5,2
50,2,0,315,5,5,2
51,1,0,35,5,5,2
51,2,0,36,5,5,2
52,1,0,12,5,5,2
52,2,0,20,5,5,2
53,1,1,13695,5,5,2
53,2,1,13445,5,5,2
54,1,1,57761,5,5,2
54,2,1,57911,5,5,2
55,1,1,115202,5,5,2
55,2,1,115541,5,5,2
56,1,1,630,5,5,2
56,2,1,621,5,5,2
57,1,1,29880,5,5,2
57,2,1,30040,5,5,2
58,1,1,84689,5,5,2
58,2,1,84707,5,5,2
59,1,0,1673,5,5,2
59,2,0,1693,5,5,2
60,1,1,289216,5,5,2
60,2,1,290811,5,5,2
61,1,1,67860,5,5,2
61,2,1,68436,5,5,2
62,1,0,128,5,5,2
62,2,0,124,5,5,2
63,1,1,54033,5,5,2
63,2,1,54021,5,5,2
64,1,0,18,5,5,2
64,2,0,21,5,5,2
65,1,1,14487,5,5,2
65,2,1,14586,5,5,2
66,1,0,5,5,5,2
66,2,0,6,5,5,2
67,1,1,8825,5,5,2
67,2,1,8841,5,5,2
68,1,1,29731,5,5,2
68,2,1,29357,5,5,2
69,1,1,10456,5,5,2
69,2,1,10330,5,5,2
70,1,0,672,5,5,2
70,2,0,656,5,5,2
71,1,0,101,5,5,2
71,2,0,97,5,5,2
72,1,0,16,5,5,2
72,2,0,16,5,5,2
73,1,1,7915,5,5,2
73,2,1,8001,5,5,2
74,1,1,1403,5,5,2
74,2,1,1326,5,5,2
75,1,0,11752,5,5,2
75,2,0,11677,5,5,2
76,1,1,345605,5,5,2
76,2,1,346190,5,5,2
77,1,0,29,5,5,2
77,2,0,28,5,5,2
78,1,0,184,5,5,2
78,2,0,171,5,5,2
79,1,0,56,5,5,2
79,2,0,70,5,5,2
80,1,0,81,5,5,2
80,2,0,77,5,5,2
81,1,0,574,5,5,2
81,2,0,545,5,5,2
82,1,1,152,5,5,2
82,2,1,149,5,5,2
83,1,1,833327,5,5,2
83,2,1,834210,5,5,2
84,1,1,284309,5,5,2
84,2,1,283992,5,5,2
85,1,1,253108,5,5,2
85,2,1,253466,5,5,2
86,1,0,529,5,5,2
86,2,0,538,5,5,2
87,1,0,85,5,5,2
87,2,0,85,5,5,2
88,1,0,1376,5,5,2
88,2,0,1323,5,5,2
89,1,0,1291,5,5,2
89,2,0,1300,5,5,2
90,1,0,50,5,5,2
90,2,0,59,5,5,2
91,1,1,17078,5,5,2
91,2,1,17059,5,5,2
92,1,0,149,5,5,2
92,2,0,149,5,5,2
93,1,0,3405,5,5,2
93,2,0,3571,5,5,2
94,1,0,3069,5,5,2
94,2,0,3099,5,5,2
95,1,0,22,5,5,2
95,2,0,15,5,5,2
96,1,1,23302,5,5,2
96,2,1,23089,5,5,2
97,1,0,252,5,5,2
97,2,0,169,5,5,2
98,1,1,71847,5,5,2
98,2,1,71358,5,5,2
99,1,0,11,5,5,2
99,2,0,9,5,5,2
100,1,0,8,5,5,2
100,2,0,11,5,5,2
101,1,0,1112,5,5,2
101,2,0,1136,5,5,2
102,1,1,4039,5,5,2
102,2,1,3926,5,5,2
103,1,0,117,5,5,2
103,2,0,132,5,5,2
104,1,1,2273,5,5,2
104,2,1,2216,5,5,2
105,1,0,51,5,5,2
105,2,0,60,5,5,2
106,1,1,110593,5,5,2
106,2,1,110165,5,5,2
107,1,0,414,5,5,2
107,2,0,399,5,5,2
108,1,0,2,5,5,2
108,2,0,9,5,5,2
109,1,1,16202,5,5,2
109,2,1,16284,5,5,2
110,1,1,154112,5,5,2
110,2,1,153454,5,5,2
111,1,0,987,5,5,2
111,2,0,950,5,5,2
112,1,0,15,5,5,2
112,2,0,11,5,5,2
113,1,1,28931,5,5,2
113,2,1,29056,5,5,2
114,1,1,45542,5,5,2
114,2,1,45789,5,5,2
115,1,0,72,5,5,2
115,2,0,57,5,5,2
116,1,0,225,5,5,2
116,2,0,221,5,5,2
117,1,1,1621,5,5,2
117,2,1,1608,5,5,2
118,1,0,246,5,5,2
118,2,0,256,5,5,2
119,1,0,20,5,5,2
119,2,0,15,5,5,2
120,1,0,11,5,5,2
120,2,0,11,5,5,2
121,1,1,24675,5,5,2
121,2,1,25067,5,5,2
122,1,0,6,5,5,2
122,2,0,1,5,5,2
123,1,0,78,5,5,2
123,2,0,80,5,5,2
124,1,1,16259,5,5,2
124,2,1,16285,5,5,2
125,1,0,11,5,5,2
125,2,0,14,5,5,2
126,1,1,16350,5,5,2
126,2,1,16579,5,5,2
127,1,1,88437,5,5,2
127,2,1,88216,5,5,2
128,1,1,134729,5,5,2
128,2,1,134868,5,5,2
129,1,0,22,5,5,2
129,2,0,25,5,5,2
130,1,1,17291,5,5,2
130,2,1,17408,5,5,2
131,1,1,5466,5,5,2
131,2,1,5553,5,5,2
132,1,0,579,5,5,2
132,2,0,569,5,5,2
133,1,1,3224,5,5,2
133,2,1,3221,5,5,2
134,1,0,30,5,5,2
134,2,0,47,5,5,2
135,1,1,5859,5,5,2
135,2,1,5832,5,5,2
136,1,1,24468,5,5,2
136,2,1,24374,5,5,2
137,1,0,162,5,5,2
137,2,0,156,5,5,2
138,1,1,17161,5,5,2
138,2,1,17013,5,5,2
139,1,1,26719616,5,5,2
139,2,1,26707028,5,5,2
140,1,0,22,5,5,2
140,2,0,24,5,5,2
141,1,1,238684,5,5,2
141,2,1,237660,5,5,2
142,1,0,0,5,5,2
142,2,0,0,5,5,2
143,1,0,2,5,5,2
143,2,0,0,5,5,2
144,1,0,0,5,5,2
144,2,0,3,5,5,2
145,1,0,542,5,5,2
145,2,0,533,5,5,2
146,1,1,17280,5,5,2
146,2,1,17130,5,5,2
147,1,1,10747,5,5,2
147,2,1,10744,5,5,2
148,1,1,249822,5,5,2
148,2,1,248488,5,5,2
149,1,0,93,5,5,2
149,2,0,102,5,5,2
150,1,1,63178,5,5,2
150,2,1,63496,5,5,2
151,1,1,463070,5,5,2
151,2,1,462811,5,5,2
152,1,1,26283,5,5,2
152,2,1,26371,5,5,2
153,1,1,4991,5,5,2
153,2,1,5046,5,5,2
154,1,1,5876,5,5,2
154,2,1,5884,5,5,2
155,1,1,318597,5,5,2
155,2,1,317837,5,5,2
156,1,1,20893,5,5,2
156,2,1,20982,5,5,2
157,1,0,115,5,5,2
157,2,0,145,5,5,2
158,1,1,20366,5,5,2
158,2,1,20628,5,5,2
159,1,0,678,5,5,2
159,2,0,678,5,5,2
160,1,0,1535,5,5,2
160,2,0,1522,5,5,2
161,1,1,33660,5,5,2
161,2,1,33255,5,5,2
