"G","R","X","Y","alpha","beta","gamma"
1,1,1,113,5,3,2
1,2,1,120,5,3,2
1,3,1,111,5,3,2
1,4,1,100,5,3,2
1,5,1,138,5,3,2
2,1,1,5475,5,3,2
2,2,1,5550,5,3,2
2,3,1,5578,5,3,2
2,4,1,5574,5,3,2
2,5,1,5520,5,3,2
3,1,0,3449,5,3,2
3,2,0,3392,5,3,2
3,3,0,3535,5,3,2
3,4,0,3421,5,3,2
3,5,0,3447,5,3,2
4,1,0,879,5,3,2
4,2,0,918,5,3,2
4,3,0,958,5,3,2
4,4,0,894,5,3,2
4,5,0,964,5,3,2
5,1,1,108,5,3,2
5,2,1,87,5,3,2
5,3,1,101,5,3,2
5,4,1,105,5,3,2
5,5,1,93,5,3,2
6,1,1,191598,5,3,2
6,2,1,190840,5,3,2
6,3,1,191106,5,3,2
6,4,1,190152,5,3,2
6,5,1,191445,5,3,2
7,1,1,13115,5,3,2
7,2,1,13479,5,3,2
7,3,1,12917,5,3,2
7,4,1,13334,5,3,2
7,5,1,13056,5,3,2
8,1,0,243,5,3,2
8,2,0,237,5,3,2
8,3,0,216,5,3,2
8,4,0,245,5,3,2
8,5,0,240,5,3,2
9,1,1,1578,5,3,2
9,2,1,1592,5,3,2
9,3,1,1615,5,3,2
9,4,1,1532,5,3,2
9,5,1,1569,5,3,2
10,1,0,1173,5,3,2
10,2,0,1219,5,3,2
10,3,0,1230,5,3,2
10,4,0,1210,5,3,2
10,5,0,1214,5,3,2
11,1,1,3222,5,3,2
11,2,1,3151,5,3,2
11,3,1,3260,5,3,2
11,4,1,3243,5,3,2
11,5,1,3215,5,3,2
12,1,1,332,5,3,2
12,2,1,326,5,3,2
12,3,1,316,5,3,2
12,4,1,314,5,3,2
12,5,1,299,5,3,2
13,1,1,83890,5,3,2
13,2,1,83451,5,3,2
13,3,1,83745,5,3,2
13,4,1,83956,5,3,2
13,5,1,83991,5,3,2
14,1,1,39610,5,3,2
14,2,1,39650,5,3,2
14,3,1,39596,5,3,2
14,4,1,39791,5,3,2
14,5,1,39578,5,3,2
15,1,1,3063,5,3,2
15,2,1,3109,5,3,2
15,3,1,3144,5,3,2
15,4,1,3116,5,3,2
15,5,1,3141,5,3,2
16,1,0,137,5,3,2
16,2,0,124,5,3,2
16,3,0,121,5,3,2
16,4,0,129,5,3,2
16,5,0,147,5,3,2
17,1,1,1558,5,3,2
17,2,1,1603,5,3,2
17,3,1,1635,5,3,2
17,4,1,1622,5,3,2
17,5,1,1596,5,3,2
18,1,0,196,5,3,2
