"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.6559447943524,5,5,2
1,2,1,11.9552839091331,5,5,2
1,3,1,12.6794431897748,5,5,2
1,4,1,12.1224507451511,5,5,2
1,5,1,12.8928691163578,5,5,2
1,6,1,12.4472073118348,5,5,2
1,7,1,12.6482296922306,5,5,2
1,8,1,12.1611300925998,5,5,2
1,9,1,12.3716486798659,5,5,2
1,10,1,12.3277691256253,5,5,2
1,11,1,13.0819389028684,5,5,2
1,12,1,12.6897380697609,5,5,2
1,13,1,12.9949898578539,5,5,2
2,1,1,11.383096945914,5,5,2
2,2,1,10.4233528612791,5,5,2
2,3,1,11.14061909472,5,5,2
2,4,1,11.7253789451328,5,5,2
2,5,1,11.7964043895602,5,5,2
2,6,1,11.9568020500282,5,5,2
2,7,1,11.3923737616932,5,5,2
2,8,1,11.6347995611545,5,5,2
2,9,1,11.419904102096,5,5,2
2,10,1,11.8144306606258,5,5,2
2,11,1,11.1299858307599,5,5,2
2,12,1,10.9527584317401,5,5,2
2,13,1,11.204238331464,5,5,2
3,1,1,9.36294335425584,5,5,2
3,2,1,8.9585161781054,5,5,2
3,3,1,8.86935597497469,5,5,2
3,4,1,9.27631614895605,5,5,2
3,5,1,8.73532352829739,5,5,2
3,6,1,7.87734674862086,5,5,2
3,7,1,9.54719222556227,5,5,2
3,8,1,8.7278824396575,5,5,2
3,9,1,8.23098005948865,5,5,2
3,10,1,8.92119632347741,5,5,2
3,11,1,8.78648274692892,5,5,2
3,12,1,8.63500819254905,5,5,2
3,13,1,8.76742215433808,5,5,2
4,1,0,7.03709420567239,5,5,2
4,2,0,6.52282017301719,5,5,2
4,3,0,6.65104006380083,5,5,2
4,4,0,5.77463844429993,5,5,2
4,5,0,6.42401992624043,5,5,2
4,6,0,6.77921309509765,5,5,2
4,7,0,6.78865691459084,5,5,2
4,8,0,6.94145954939057,5,5,2
4,9,0,6.9788296580627,5,5,2
4,10,0,5.87365446130244,5,5,2
4,11,0,7.02740212169082,5,5,2
4,12,0,6.04833820658628,5,5,2
4,13,0,6.88804105894513,5,5,2
5,1,0,2.82211070384831,5,5,2
5,2,0,1.76384908334928,5,5,2
5,3,0,2.50609206007695,5,5,2
5,4,0,2.37758780750343,5,5,2
5,5,0,1.89051331611251,5,5,2
5,6,0,1.16697837273423,5,5,2
5,7,0,2.84052927938797,5,5,2
5,8,0,2.89768654649964,5,5,2
5,9,0,2.60707812716713,5,5,2
5,10,0,1.89118220254535,5,5,2
5,11,0,2.55830373694596,5,5,2
5,12,0,3.01147744460896,5,5,2
5,13,0,2.1815660624462,5,5,2
6,1,0,5.60555238326146,5,5,2
6,2,0,5.78892305355867,5,5,2
6,3,0,6.97824250503906,5,5,2
6,4,0,6.57151468871279,5,5,2
6,5,0,5.85625679195505,5,5,2
6,6,0,7.23153615468933,5,5,2
6,7,0,6.81673463124015,5,5,2
6,8,0,6.50176570457704,5,5,2
6,9,0,7.35474342727249,5,5,2
6,10,0,7.00347124983677,5,5,2
6,11,0,6.53263652149266,5,5,2
6,12,0,7.12256553762245,5,5,2
6,13,0,5.61478333060891,5,5,2
7,1,1,8.60498956946439,5,5,2
7,2,1,9.1457454280651,5,5,2
7,3,1,7.85812732545838,5,5,2
7,4,1,7.77563115937811,5,5,2
7,5,1,8.88126580780975,5,5,2
7,6,1,8.27128912759648,5,5,2
7,7,1,7.2012556985697,5,5,2
7,8,1,7.9749244231766,5,5,2
7,9,1,8.77621919686463,5,5,2
7,10,1,8.71846110490771,5,5,2
