"G","R","X","Y","alpha","beta","gamma"
1,1,0,99,5,3,2
1,2,0,92,5,3,2
2,1,1,1761,5,3,2
2,2,1,1704,5,3,2
3,1,0,243,5,3,2
3,2,0,215,5,3,2
4,1,1,2537,5,3,2
4,2,1,2575,5,3,2
5,1,1,15471,5,3,2
5,2,1,15369,5,3,2
6,1,1,110808,5,3,2
6,2,1,110237,5,3,2
7,1,1,168,5,3,2
7,2,1,166,5,3,2
8,1,1,3996,5,3,2
8,2,1,3979,5,3,2
9,1,1,3507,5,3,2
9,2,1,3600,5,3,2
10,1,1,2445,5,3,2
10,2,1,2501,5,3,2
11,1,0,242,5,3,2
11,2,0,234,5,3,2
12,1,1,57,5,3,2
12,2,1,67,5,3,2
13,1,0,55,5,3,2
13,2,0,55,5,3,2
14,1,1,1750,5,3,2
14,2,1,1784,5,3,2
15,1,1,665,5,3,2
15,2,1,587,5,3,2
16,1,1,186,5,3,2
16,2,1,152,5,3,2
17,1,1,1158,5,3,2
17,2,1,1198,5,3,2
18,1,0,1042,5,3,2
18,2,0,1010,5,3,2
19,1,0,358,5,3,2
19,2,0,361,5,3,2
20,1,1,99,5,3,2
20,2,1,90,5,3,2
21,1,1,3061,5,3,2
21,2,1,3001,5,3,2
22,1,0,62,5,3,2
22,2,0,66,5,3,2
23,1,0,32,5,3,2
23,2,0,36,5,3,2
24,1,0,73,5,3,2
24,2,0,76,5,3,2
25,1,0,12,5,3,2
25,2,0,12,5,3,2
26,1,1,33504,5,3,2
26,2,1,33379,5,3,2
27,1,1,5115,5,3,2
27,2,1,5047,5,3,2
28,1,0,221,5,3,2
28,2,0,200,5,3,2
29,1,0,555,5,3,2
29,2,0,520,5,3,2
30,1,1,37779,5,3,2
30,2,1,38022,5,3,2
31,1,1,5208,5,3,2
31,2,1,5375,5,3,2
32,1,1,19016,5,3,2
32,2,1,19197,5,3,2
33,1,0,396,5,3,2
33,2,0,431,5,3,2
34,1,0,5047,5,3,2
34,2,0,5026,5,3,2
35,1,0,1956,5,3,2
35,2,0,1987,5,3,2
36,1,0,37,5,3,2
36,2,0,50,5,3,2
37,1,1,12886,5,3,2
37,2,1,12673,5,3,2
38,1,1,348,5,3,2
38,2,1,364,5,3,2
39,1,1,1190,5,3,2
39,2,1,1188,5,3,2
40,1,1,2997,5,3,2
40,2,1,2993,5,3,2
41,1,1,3459,5,3,2
41,2,1,3493,5,3,2
42,1,1,24756,5,3,2
42,2,1,24124,5,3,2
43,1,1,139054,5,3,2
43,2,1,138959,5,3,2
44,1,0,47,5,3,2
44,2,0,41,5,3,2
45,1,0,36,5,3,2
45,2,0,46,5,3,2
46,1,0,43,5,3,2
46,2,0,69,5,3,2
47,1,0,84,5,3,2
47,2,0,95,5,3,2
48,1,1,3675,5,3,2
48,2,1,3754,5,3,2
49,1,0,93,5,3,2
49,2,0,97,5,3,2
50,1,0,137,5,3,2
50,2,0,132,5,3,2
51,1,1,159,5,3,2
51,2,1,158,5,3,2
52,1,0,4,5,3,2
52,2,0,8,5,3,2
53,1,1,4418,5,3,2
53,2,1,4402,5,3,2
54,1,0,231,5,3,2
54,2,0,247,5,3,2
55,1,0,394,5,3,2
55,2,0,446,5,3,2
56,1,0,75,5,3,2
56,2,0,88,5,3,2
57,1,1,10614,5,3,2
57,2,1,10654,5,3,2
58,1,1,1356,5,3,2
58,2,1,1365,5,3,2
59,1,1,16337,5,3,2
59,2,1,16600,5,3,2
60,1,0,284,5,3,2
60,2,0,277,5,3,2
61,1,1,217089,5,3,2
61,2,1,218261,5,3,2
62,1,1,222190,5,3,2
62,2,1,222294,5,3,2
63,1,1,445,5,3,2
63,2,1,408,5,3,2
64,1,1,309,5,3,2
64,2,1,337,5,3,2
65,1,1,2141,5,3,2
