"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.10761242026283,5,3,2
1,2,0,8.91738399832449,5,3,2
2,1,0,2.2901560061104,5,3,2
2,2,0,2.57848994777449,5,3,2
3,1,1,6.96893717318808,5,3,2
3,2,1,7.6309669092196,5,3,2
4,1,1,4.00593911630721,5,3,2
4,2,1,5.07067037917185,5,3,2
5,1,1,7.4555633201848,5,3,2
5,2,1,7.58540059485077,5,3,2
6,1,1,8.03908200950137,5,3,2
6,2,1,9.0908707271825,5,3,2
7,1,1,5.8304379213637,5,3,2
7,2,1,6.29375968414804,5,3,2
8,1,1,9.57695826947106,5,3,2
8,2,1,8.52049830076621,5,3,2
9,1,0,5.24934567921521,5,3,2
9,2,0,4.71439158330893,5,3,2
10,1,1,10.1094298104316,5,3,2
10,2,1,10.7589240083412,5,3,2
11,1,1,10.2271912690743,5,3,2
11,2,1,10.2254151295701,5,3,2
12,1,0,3.34352013278324,5,3,2
12,2,0,3.65432386108028,5,3,2
13,1,0,3.63355940706517,5,3,2
13,2,0,4.59289986083339,5,3,2
14,1,0,3.35860358291335,5,3,2
14,2,0,4.12019970528932,5,3,2
15,1,0,4.36016311234151,5,3,2
15,2,0,5.31411005913676,5,3,2
16,1,0,5.20632841553234,5,3,2
16,2,0,5.17832062866719,5,3,2
17,1,0,7.91723463099479,5,3,2
17,2,0,5.54981096739719,5,3,2
18,1,1,10.2312829711045,5,3,2
18,2,1,9.76911805788905,5,3,2
19,1,1,5.85996321566575,5,3,2
19,2,1,6.31187528391443,5,3,2
20,1,1,6.59170914298321,5,3,2
20,2,1,6.23990080038597,5,3,2
21,1,1,6.86419118731033,5,3,2
21,2,1,7.09589197437471,5,3,2
22,1,0,8.51987105935045,5,3,2
22,2,0,7.95710136603483,5,3,2
23,1,1,6.9023103531622,5,3,2
23,2,1,6.87998275678883,5,3,2
24,1,0,4.79020045287334,5,3,2
24,2,0,5.01728893040876,5,3,2
25,1,0,2.85632745353392,5,3,2
25,2,0,3.1350624314263,5,3,2
26,1,1,8.76321443934727,5,3,2
26,2,1,7.9607188995926,5,3,2
27,1,1,10.1624847391867,5,3,2
27,2,1,9.86250414218461,5,3,2
28,1,1,4.08557631018192,5,3,2
28,2,1,4.47578115014245,5,3,2
29,1,1,7.35750850257187,5,3,2
29,2,1,7.77219452134598,5,3,2
30,1,0,1.82898317733453,5,3,2
30,2,0,2.24256003003517,5,3,2
31,1,0,3.66168458567795,5,3,2
31,2,0,4.31440285347567,5,3,2
32,1,1,8.68242982048099,5,3,2
32,2,1,8.71752576404997,5,3,2
33,1,0,6.86141422858793,5,3,2
33,2,0,7.66866901110785,5,3,2
34,1,1,9.14903147509527,5,3,2
34,2,1,9.89869395391483,5,3,2
35,1,1,8.39035322942636,5,3,2
35,2,1,8.29547615394377,5,3,2
36,1,1,7.20533986292785,5,3,2
36,2,1,8.1487319338747,5,3,2
37,1,1,8.8861650289392,5,3,2
37,2,1,7.87801876472796,5,3,2
38,1,0,6.7509271927407,5,3,2
38,2,0,6.33256044828947,5,3,2
39,1,1,7.50345192471716,5,3,2
39,2,1,6.96357092520342,5,3,2
40,1,0,10.1779786634483,5,3,2
40,2,0,9.38741412753588,5,3,2
41,1,1,6.99890759438038,5,3,2
41,2,1,7.25043373897283,5,3,2
42,1,0,4.59250799759296,5,3,2
42,2,0,5.53119805364967,5,3,2
43,1,0,4.47387116322456,5,3,2
43,2,0,4.46575750725073,5,3,2
44,1,0,6.12938227659357,5,3,2
44,2,0,5.81552834214277,5,3,2
45,1,0,9.6595554537687,5,3,2
45,2,0,8.37952994832436,5,3,2
46,1,0,3.9848899192931,5,3,2
46,2,0,3.95140010634039,5,3,2
47,1,1,11.8943833238905,5,3,2
47,2,1,11.842217877596,5,3,2
48,1,0,8.42696989350737,5,3,2
48,2,0,7.93074574349713,5,3,2
49,1,1,6.71740314187777,5,3,2
49,2,1,7.05761329327372,5,3,2
50,1,1,6.4552863513244,5,3,2
50,2,1,7.16565933141093,5,3,2
51,1,0,9.48564754624381,5,3,2
51,2,0,9.59041113888495,5,3,2
52,1,0,5.10314511823861,5,3,2
52,2,0,4.47617728427955,5,3,2
53,1,0,2.5833922726315,5,3,2
53,2,0,3.38883360770334,5,3,2
54,1,1,10.9729183628781,5,3,2
54,2,1,10.4607316093801,5,3,2
55,1,0,2.98088083704414,5,3,2
55,2,0,3.1108953748728,5,3,2
56,1,0,2.53181660585072,5,3,2
56,2,0,3.63400151281099,5,3,2
57,1,1,8.07309691608414,5,3,2
57,2,1,7.66029108695874,5,3,2
58,1,0,5.56111113638738,5,3,2
58,2,0,6.56851336296054,5,3,2
59,1,0,8.0077878265061,5,3,2
59,2,0,7.61351640181171,5,3,2
60,1,1,7.75077988317601,5,3,2
60,2,1,6.93528964737232,5,3,2
61,1,1,7.10456096053105,5,3,2
61,2,1,7.86363917532717,5,3,2
62,1,0,5.08425005113289,5,3,2
62,2,0,5.59619375806082,5,3,2
63,1,0,6.04021232397462,5,3,2
63,2,0,7.61322370248677,5,3,2
64,1,0,6.37994359951565,5,3,2
64,2,0,6.06050760742252,5,3,2
65,1,1,6.2930010931039,5,3,2
65,2,1,6.66939386773963,5,3,2
66,1,1,12.1272407663865,5,3,2
66,2,1,12.362271420367,5,3,2
67,1,1,7.10757424993013,5,3,2
67,2,1,6.16722614705743,5,3,2
68,1,1,7.14420656002261,5,3,2
68,2,1,7.05665174030515,5,3,2
69,1,0,4.81295805345483,5,3,2
69,2,0,4.11156844814979,5,3,2
70,1,0,3.19348050639786,5,3,2
70,2,0,4.19655472281469,5,3,2
71,1,0,3.13324577031318,5,3,2
71,2,0,3.34184284718128,5,3,2
72,1,0,6.07020038077468,5,3,2
72,2,0,5.81093280754403,5,3,2
73,1,1,7.30471987633147,5,3,2
73,2,1,7.15170528635551,5,3,2
74,1,1,8.3155833624802,5,3,2
74,2,1,7.2829235816456,5,3,2
75,1,1,10.7591887988583,5,3,2
75,2,1,11.1491159575373,5,3,2
76,1,0,9.31578116382496,5,3,2
76,2,0,7.73262390279331,5,3,2
77,1,1,8.87149810918399,5,3,2
77,2,1,7.16275958626228,5,3,2
78,1,1,8.34688351933862,5,3,2
78,2,1,8.12077993799783,5,3,2
79,1,0,3.53476188253772,5,3,2
79,2,0,3.23299055202532,5,3,2
80,1,1,9.14877761978862,5,3,2
80,2,1,8.51936502843105,5,3,2
81,1,0,1.78893408468821,5,3,2
81,2,0,2.94724162731462,5,3,2
82,1,0,3.20889555314656,5,3,2
82,2,0,2.61476363784554,5,3,2
83,1,1,10.4137466149843,5,3,2
83,2,1,10.1214782596648,5,3,2
84,1,1,9.01086072282639,5,3,2
84,2,1,9.049720204502,5,3,2
85,1,0,2.59835988880695,5,3,2
85,2,0,3.81031353113357,5,3,2
86,1,0,6.73340830371648,5,3,2
86,2,0,5.96662867385391,5,3,2
87,1,1,11.4815719931141,5,3,2
87,2,1,12.5369791184086,5,3,2
88,1,0,2.23706425228455,5,3,2
88,2,0,2.00917297883464,5,3,2
89,1,1,8.28102918833529,5,3,2
89,2,1,8.82334149488009,5,3,2
90,1,1,8.95310796783747,5,3,2
90,2,1,8.50186041551463,5,3,2
91,1,1,7.37710149827996,5,3,2
91,2,1,7.56535797495441,5,3,2
92,1,1,6.88611313307872,5,3,2
92,2,1,7.627733156318,5,3,2
93,1,1,6.93819461568873,5,3,2
93,2,1,6.17698603987503,5,3,2
94,1,0,4.9386813274024,5,3,2
94,2,0,5.09552455463311,5,3,2
95,1,0,9.222557485626,5,3,2
95,2,0,9.98864936935859,5,3,2
96,1,1,5.69960641583883,5,3,2
96,2,1,5.45856431976024,5,3,2
97,1,0,4.08574026974533,5,3,2
97,2,0,5.17297117384206,5,3,2
98,1,1,6.64339151925635,5,3,2
98,2,1,7.55844179381434,5,3,2
99,1,1,7.2695525921306,5,3,2
99,2,1,7.93078468153054,5,3,2
100,1,0,6.70135687251194,5,3,2
100,2,0,5.49669205239422,5,3,2
101,1,0,3.21629309236364,5,3,2
101,2,0,2.21418166808953,5,3,2
102,1,0,6.23567399832547,5,3,2
102,2,0,6.5911379051831,5,3,2
103,1,1,9.21394258461025,5,3,2
103,2,1,8.7398690848936,5,3,2
104,1,0,4.38866477517391,5,3,2
104,2,0,4.75897542787634,5,3,2
105,1,1,7.46361194258864,5,3,2
105,2,1,6.89660176226982,5,3,2
106,1,0,4.50216575452409,5,3,2
106,2,0,4.7134676011443,5,3,2
107,1,0,4.50570691724019,5,3,2
107,2,0,4.29218231328473,5,3,2
108,1,0,5.486833446143,5,3,2
108,2,0,4.79949440692829,5,3,2
109,1,0,5.56125216749914,5,3,2
109,2,0,5.38917925734121,5,3,2
110,1,1,5.95917649571902,5,3,2
110,2,1,5.52986341952592,5,3,2
111,1,1,6.56947758382471,5,3,2
111,2,1,7.10380333649282,5,3,2
112,1,1,9.06527889905813,5,3,2
112,2,1,8.45127824202706,5,3,2
113,1,1,10.2097183162337,5,3,2
113,2,1,10.116611676612,5,3,2
114,1,1,4.40417711283221,5,3,2
114,2,1,4.29623222288155,5,3,2
115,1,1,7.74066597372005,5,3,2
115,2,1,6.49252832862671,5,3,2
116,1,1,8.41060047738834,5,3,2
116,2,1,8.97257582265192,5,3,2
117,1,1,7.52850762437108,5,3,2
