"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.88449882504394,5,3,1
1,2,0,3.8418046067836,5,3,1
1,3,0,3.75248220379402,5,3,1
1,4,0,4.26403095093491,5,3,1
1,5,0,3.74430742072363,5,3,1
1,6,0,4.88082891523546,5,3,1
1,7,0,4.1139292236371,5,3,1
1,8,0,4.02435997516439,5,3,1
1,9,0,3.51965673528025,5,3,1
1,10,0,4.19135985968229,5,3,1
1,11,0,4.09534090941887,5,3,1
1,12,0,4.64549716697153,5,3,1
2,1,0,5.78556180177326,5,3,1
2,2,0,5.52692944706301,5,3,1
2,3,0,5.73634299293846,5,3,1
2,4,0,6.2812779553953,5,3,1
2,5,0,6.02655283893158,5,3,1
2,6,0,6.21680017020881,5,3,1
2,7,0,4.81419080101441,5,3,1
2,8,0,6.1794682963118,5,3,1
2,9,0,5.8735478993665,5,3,1
2,10,0,5.95401209953675,5,3,1
2,11,0,5.81151906840832,5,3,1
2,12,0,5.89978201433315,5,3,1
3,1,0,5.62733000584053,5,3,1
3,2,0,5.55479512128802,5,3,1
3,3,0,6.52195020309972,5,3,1
3,4,0,6.01660742190517,5,3,1
3,5,0,6.53161616987851,5,3,1
3,6,0,7.34491250342585,5,3,1
3,7,0,5.93454504511564,5,3,1
3,8,0,5.70507150167533,5,3,1
3,9,0,6.53640156677343,5,3,1
3,10,0,6.22851775946434,5,3,1
3,11,0,5.34633648636938,5,3,1
3,12,0,5.95333043040034,5,3,1
4,1,1,9.96772526124117,5,3,1
4,2,1,9.87784681145841,5,3,1
4,3,1,9.69710862196602,5,3,1
4,4,1,10.0630994259152,5,3,1
4,5,1,9.57063318075214,5,3,1
4,6,1,9.29004220104867,5,3,1
4,7,1,8.27922580873688,5,3,1
4,8,1,8.70739271751615,5,3,1
4,9,1,9.16019118895685,5,3,1
4,10,1,9.42048572616103,5,3,1
4,11,1,8.18045742317547,5,3,1
4,12,1,9.21641874103352,5,3,1
5,1,0,5.71912308594198,5,3,1
5,2,0,4.79838911621289,5,3,1
5,3,0,4.77595709000617,5,3,1
5,4,0,5.11127187026055,5,3,1
5,5,0,5.32875353401169,5,3,1
5,6,0,5.00398280129187,5,3,1
5,7,0,4.67525777714329,5,3,1
5,8,0,5.09306223775422,5,3,1
5,9,0,5.27425993991011,5,3,1
5,10,0,5.82271683178874,5,3,1
5,11,0,5.65160011566677,5,3,1
5,12,0,4.75908283469383,5,3,1
6,1,0,6.01168504576086,5,3,1
6,2,0,6.38492578057131,5,3,1
6,3,0,6.4760502447287,5,3,1
6,4,0,6.20082591501941,5,3,1
6,5,0,6.70161785893686,5,3,1
6,6,0,6.56194120527103,5,3,1
6,7,0,5.42938355474246,5,3,1
6,8,0,6.08885704748669,5,3,1
6,9,0,6.21720107053803,5,3,1
6,10,0,5.39118046581026,5,3,1
6,11,0,5.97301113379769,5,3,1
6,12,0,6.07970267817228,5,3,1
7,1,0,7.69395454326551,5,3,1
7,2,0,7.79109193530359,5,3,1
7,3,0,8.02518892271721,5,3,1
7,4,0,6.43844390016389,5,3,1
7,5,0,7.07247919445182,5,3,1
7,6,0,7.38921938900643,5,3,1
7,7,0,7.76175549495747,5,3,1
7,8,0,7.5839868797227,5,3,1
7,9,0,8.27450474347726,5,3,1
7,10,0,6.91615077973327,5,3,1
7,11,0,7.77895402478653,5,3,1
7,12,0,8.10563230485643,5,3,1
8,1,1,7.6221021245694,5,3,1
8,2,1,7.06991170074378,5,3,1
8,3,1,7.23778564399873,5,3,1
8,4,1,7.10473780238784,5,3,1
8,5,1,7.09528107865227,5,3,1
8,6,1,7.69521855270173,5,3,1
8,7,1,8.38756139292274,5,3,1
8,8,1,7.52294017514267,5,3,1
8,9,1,7.29197926099994,5,3,1
8,10,1,7.85891083231411,5,3,1
8,11,1,7.08929796238653,5,3,1
8,12,1,7.23189357054011,5,3,1
9,1,1,9.35856221287137,5,3,1
9,2,1,9.60262861125672,5,3,1
9,3,1,9.88666504979762,5,3,1
9,4,1,9.27084938223088,5,3,1
9,5,1,9.55227253694077,5,3,1
9,6,1,9.0287850887602,5,3,1
9,7,1,9.4652079540735,5,3,1
9,8,1,9.51218053371599,5,3,1
9,9,1,9.45391835580075,5,3,1
9,10,1,11.3650089628291,5,3,1
9,11,1,10.2505331274829,5,3,1
9,12,1,9.6878885045659,5,3,1
10,1,1,6.71315721907804,5,3,1
10,2,1,7.46274639180964,5,3,1
10,3,1,7.88322272080628,5,3,1
10,4,1,7.42191531066728,5,3,1
10,5,1,7.05738948335538,5,3,1
10,6,1,8.77514856082461,5,3,1
10,7,1,7.56394663090233,5,3,1
10,8,1,8.07941154733573,5,3,1
10,9,1,8.34763144720166,5,3,1
10,10,1,7.81317680718773,5,3,1
10,11,1,7.72680517103105,5,3,1
10,12,1,7.84912825461957,5,3,1
11,1,1,7.99396330507803,5,3,1
11,2,1,7.8651463950085,5,3,1
11,3,1,8.77198610849274,5,3,1
11,4,1,7.47908068560022,5,3,1
11,5,1,8.3546803504786,5,3,1
11,6,1,8.59930110005389,5,3,1
11,7,1,7.59765752079011,5,3,1
11,8,1,8.48018710638528,5,3,1
11,9,1,7.65539343271626,5,3,1
11,10,1,7.75099002725006,5,3,1
11,11,1,8.18650638811001,5,3,1
11,12,1,7.51083443574057,5,3,1
12,1,0,4.20681854905355,5,3,1
12,2,0,5.01957244805173,5,3,1
12,3,0,4.10354886713958,5,3,1
12,4,0,3.54435819516586,5,3,1
12,5,0,4.14322008724443,5,3,1
12,6,0,3.83652050192083,5,3,1
12,7,0,4.50808825904316,5,3,1
12,8,0,4.23350910265258,5,3,1
12,9,0,3.76744873265573,5,3,1
12,10,0,5.11438221434623,5,3,1
12,11,0,4.37888735379477,5,3,1
12,12,0,4.06667749169993,5,3,1
13,1,0,6.2777365068475,5,3,1
13,2,0,7.12014415586109,5,3,1
13,3,0,7.47744718624898,5,3,1
13,4,0,7.60636242701017,5,3,1
13,5,0,7.78306525218812,5,3,1
13,6,0,7.92748373602817,5,3,1
13,7,0,7.31512372455201,5,3,1
13,8,0,7.78449941758135,5,3,1
13,9,0,7.75476174208699,5,3,1
13,10,0,6.21895652293206,5,3,1
13,11,0,7.4283672027254,5,3,1
13,12,0,7.00426742523057,5,3,1
14,1,0,6.58360593045585,5,3,1
14,2,0,7.67459564320745,5,3,1
14,3,0,7.09759564758028,5,3,1
14,4,0,6.90816968447299,5,3,1
14,5,0,7.07172718756892,5,3,1
14,6,0,7.67380192682695,5,3,1
14,7,0,7.92796931823933,5,3,1
14,8,0,6.9090428337963,5,3,1
14,9,0,7.80991322300669,5,3,1
14,10,0,7.42101051759302,5,3,1
14,11,0,7.3848983838145,5,3,1
14,12,0,7.69062101182878,5,3,1
15,1,0,5.2289948464248,5,3,1
15,2,0,5.75338717325235,5,3,1
15,3,0,4.84785363145114,5,3,1
15,4,0,4.13487909879267,5,3,1
15,5,0,5.0132024958056,5,3,1
15,6,0,5.78283890191359,5,3,1
15,7,0,5.93047353937213,5,3,1
15,8,0,5.71694697930483,5,3,1
15,9,0,3.930372797532,5,3,1
15,10,0,5.54359102436741,5,3,1
15,11,0,5.24031329257588,5,3,1
15,12,0,5.71426246800219,5,3,1
16,1,1,9.51777094461728,5,3,1
16,2,1,9.59628780107466,5,3,1
16,3,1,9.91247972846995,5,3,1
16,4,1,9.94125365152788,5,3,1
16,5,1,9.83704426864825,5,3,1
16,6,1,10.5386064360574,5,3,1
16,7,1,8.8117177072724,5,3,1
16,8,1,11.1385543214436,5,3,1
16,9,1,10.8217509801388,5,3,1
16,10,1,9.61852242775477,5,3,1
16,11,1,10.2508255710419,5,3,1
16,12,1,10.9169543498975,5,3,1
17,1,1,7.61379586507527,5,3,1
17,2,1,6.45463396155868,5,3,1
17,3,1,6.01127314254581,5,3,1
17,4,1,7.07012157949019,5,3,1
17,5,1,6.9545112763618,5,3,1
17,6,1,6.15221938524352,5,3,1
17,7,1,6.47367410365462,5,3,1
17,8,1,7.25403025784624,5,3,1
17,9,1,6.71194422723398,5,3,1
17,10,1,7.11379514190615,5,3,1
17,11,1,6.68628632460493,5,3,1
17,12,1,6.77656691995449,5,3,1
18,1,1,8.33786543498733,5,3,1
18,2,1,8.30727718387529,5,3,1
18,3,1,8.59266589198905,5,3,1
18,4,1,8.83567109729125,5,3,1
18,5,1,8.48671299956902,5,3,1
18,6,1,7.66811581076325,5,3,1
18,7,1,7.9032331265433,5,3,1
18,8,1,8.3930636717535,5,3,1
18,9,1,8.52058011660279,5,3,1
18,10,1,8.41763320527462,5,3,1
18,11,1,8.27753880497044,5,3,1
18,12,1,7.57554953594469,5,3,1
19,1,1,7.51881487546373,5,3,1
19,2,1,7.77776222948212,5,3,1
19,3,1,8.19701334632731,5,3,1
19,4,1,7.56518444404813,5,3,1
19,5,1,7.64500307404589,5,3,1
19,6,1,7.75861946985695,5,3,1
19,7,1,7.93884993415214,5,3,1
19,8,1,7.72801857712151,5,3,1
19,9,1,7.25183412503314,5,3,1
19,10,1,7.19757390921382,5,3,1
19,11,1,6.80252172047447,5,3,1
19,12,1,7.71661847669409,5,3,1
20,1,0,4.5064037776237,5,3,1
20,2,0,5.34301820380566,5,3,1
20,3,0,4.30242153151507,5,3,1
20,4,0,4.31788364365962,5,3,1
20,5,0,5.4046904752927,5,3,1
20,6,0,5.31214033518961,5,3,1
20,7,0,4.11514094586715,5,3,1
20,8,0,3.70648885170497,5,3,1
20,9,0,4.57207676213106,5,3,1
20,10,0,5.20768582251312,5,3,1
20,11,0,4.84637835953016,5,3,1
20,12,0,4.58401505211201,5,3,1
21,1,0,5.7858331622416,5,3,1
21,2,0,4.61468417722619,5,3,1
21,3,0,4.54231569877616,5,3,1
21,4,0,5.80601228200776,5,3,1
21,5,0,5.72640544219856,5,3,1
21,6,0,4.68661184577291,5,3,1
21,7,0,5.55262362997186,5,3,1
21,8,0,4.75419523813595,5,3,1
21,9,0,5.25887046652524,5,3,1
21,10,0,4.66256448861402,5,3,1
21,11,0,4.63714452734438,5,3,1
21,12,0,4.74599302545224,5,3,1
22,1,0,8.55787749997913,5,3,1
22,2,0,8.68504179230917,5,3,1
22,3,0,8.05248555762359,5,3,1
22,4,0,8.48652268221614,5,3,1
22,5,0,8.96008895177244,5,3,1
22,6,0,6.71275457249606,5,3,1
22,7,0,8.49798294472757,5,3,1
22,8,0,8.38997640810201,5,3,1
22,9,0,8.03636416837144,5,3,1
22,10,0,7.95170565856058,5,3,1
22,11,0,8.0852400038806,5,3,1
22,12,0,8.10438967024877,5,3,1
23,1,1,9.89230724035247,5,3,1
23,2,1,10.3049956938892,5,3,1
23,3,1,9.46963144014091,5,3,1
23,4,1,10.3209329179944,5,3,1
23,5,1,11.0820428707508,5,3,1
23,6,1,10.7370901626315,5,3,1
23,7,1,9.8603563341572,5,3,1
23,8,1,10.7469603609392,5,3,1
23,9,1,10.7466504739772,5,3,1
23,10,1,10.5102743604832,5,3,1
