"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,12,5,3,2
1,3,0,17,5,3,2
1,4,0,8,5,3,2
1,5,0,20,5,3,2
1,6,0,15,5,3,2
1,7,0,25,5,3,2
1,8,0,8,5,3,2
1,9,0,18,5,3,2
1,10,0,13,5,3,2
1,11,0,12,5,3,2
1,12,0,16,5,3,2
1,13,0,9,5,3,2
1,14,0,14,5,3,2
1,15,0,23,5,3,2
1,16,0,15,5,3,2
1,17,0,26,5,3,2
1,18,0,14,5,3,2
1,19,0,16,5,3,2
1,20,0,13,5,3,2
1,21,0,11,5,3,2
1,22,0,14,5,3,2
1,23,0,7,5,3,2
1,24,0,18,5,3,2
1,25,0,15,5,3,2
1,26,0,16,5,3,2
1,27,0,18,5,3,2
1,28,0,16,5,3,2
1,29,0,16,5,3,2
1,30,0,17,5,3,2
1,31,0,23,5,3,2
1,32,0,17,5,3,2
1,33,0,12,5,3,2
1,34,0,17,5,3,2
1,35,0,18,5,3,2
1,36,0,13,5,3,2
1,37,0,16,5,3,2
1,38,0,20,5,3,2
1,39,0,12,5,3,2
1,40,0,18,5,3,2
1,41,0,15,5,3,2
1,42,0,8,5,3,2
1,43,0,21,5,3,2
1,44,0,16,5,3,2
1,45,0,11,5,3,2
1,46,0,19,5,3,2
1,47,0,9,5,3,2
1,48,0,15,5,3,2
1,49,0,15,5,3,2
1,50,0,16,5,3,2
1,51,0,20,5,3,2
1,52,0,19,5,3,2
1,53,0,19,5,3,2
1,54,0,15,5,3,2
1,55,0,13,5,3,2
1,56,0,12,5,3,2
1,57,0,18,5,3,2
1,58,0,18,5,3,2
1,59,0,14,5,3,2
1,60,0,22,5,3,2
1,61,0,25,5,3,2
1,62,0,14,5,3,2
1,63,0,9,5,3,2
1,64,0,13,5,3,2
1,65,0,19,5,3,2
1,66,0,17,5,3,2
1,67,0,17,5,3,2
1,68,0,19,5,3,2
1,69,0,9,5,3,2
1,70,0,13,5,3,2
1,71,0,20,5,3,2
1,72,0,13,5,3,2
1,73,0,13,5,3,2
1,74,0,15,5,3,2
1,75,0,23,5,3,2
1,76,0,19,5,3,2
1,77,0,13,5,3,2
1,78,0,15,5,3,2
1,79,0,10,5,3,2
1,80,0,16,5,3,2
1,81,0,22,5,3,2
1,82,0,26,5,3,2
2,1,1,59217,5,3,2
2,2,1,59226,5,3,2
2,3,1,58719,5,3,2
2,4,1,59473,5,3,2
2,5,1,59350,5,3,2
2,6,1,58910,5,3,2
2,7,1,58869,5,3,2
2,8,1,59464,5,3,2
2,9,1,59148,5,3,2
2,10,1,59255,5,3,2
2,11,1,58910,5,3,2
2,12,1,59545,5,3,2
2,13,1,59707,5,3,2
2,14,1,59390,5,3,2
2,15,1,58873,5,3,2
2,16,1,59663,5,3,2
2,17,1,59076,5,3,2
2,18,1,59252,5,3,2
2,19,1,59395,5,3,2
2,20,1,59377,5,3,2
2,21,1,59131,5,3,2
2,22,1,59717,5,3,2
2,23,1,59484,5,3,2
2,24,1,59332,5,3,2
2,25,1,58908,5,3,2
2,26,1,59243,5,3,2
2,27,1,58960,5,3,2
2,28,1,59232,5,3,2
2,29,1,59254,5,3,2
2,30,1,59442,5,3,2
2,31,1,58973,5,3,2
2,32,1,59497,5,3,2
2,33,1,58996,5,3,2
2,34,1,59658,5,3,2
2,35,1,58726,5,3,2
2,36,1,58893,5,3,2
2,37,1,59021,5,3,2
2,38,1,59274,5,3,2
2,39,1,59292,5,3,2
2,40,1,59328,5,3,2
2,41,1,59009,5,3,2
2,42,1,58959,5,3,2
2,43,1,59066,5,3,2
2,44,1,59189,5,3,2
2,45,1,59304,5,3,2
2,46,1,59352,5,3,2
2,47,1,59305,5,3,2
2,48,1,58970,5,3,2
2,49,1,59988,5,3,2
2,50,1,59448,5,3,2
2,51,1,59321,5,3,2
2,52,1,59534,5,3,2
2,53,1,59309,5,3,2
2,54,1,59363,5,3,2
2,55,1,59160,5,3,2
2,56,1,58948,5,3,2
2,57,1,58847,5,3,2
2,58,1,58855,5,3,2
2,59,1,58877,5,3,2
2,60,1,59291,5,3,2
2,61,1,59116,5,3,2
2,62,1,59260,5,3,2
2,63,1,59023,5,3,2
2,64,1,59579,5,3,2
2,65,1,59170,5,3,2
2,66,1,59278,5,3,2
2,67,1,58941,5,3,2
2,68,1,59138,5,3,2
2,69,1,59449,5,3,2
2,70,1,59200,5,3,2
2,71,1,59254,5,3,2
2,72,1,59154,5,3,2
2,73,1,59450,5,3,2
2,74,1,59404,5,3,2
2,75,1,58939,5,3,2
2,76,1,59696,5,3,2
2,77,1,58899,5,3,2
2,78,1,59172,5,3,2
2,79,1,59353,5,3,2
2,80,1,59248,5,3,2
2,81,1,59657,5,3,2
2,82,1,59283,5,3,2
3,1,0,9254,5,3,2
3,2,0,9314,5,3,2
3,3,0,9418,5,3,2
3,4,0,9459,5,3,2
3,5,0,9297,5,3,2
3,6,0,9489,5,3,2
3,7,0,9304,5,3,2
3,8,0,9335,5,3,2
3,9,0,9424,5,3,2
3,10,0,9324,5,3,2
3,11,0,9192,5,3,2
3,12,0,9281,5,3,2
3,13,0,9200,5,3,2
3,14,0,9375,5,3,2
3,15,0,9572,5,3,2
3,16,0,9280,5,3,2
3,17,0,9356,5,3,2
3,18,0,9234,5,3,2
3,19,0,9395,5,3,2
3,20,0,9483,5,3,2
3,21,0,9426,5,3,2
3,22,0,9372,5,3,2
3,23,0,9223,5,3,2
3,24,0,9301,5,3,2
3,25,0,9154,5,3,2
3,26,0,9413,5,3,2
3,27,0,9276,5,3,2
3,28,0,9247,5,3,2
3,29,0,9335,5,3,2
3,30,0,9188,5,3,2
3,31,0,9275,5,3,2
3,32,0,9271,5,3,2
3,33,0,9378,5,3,2
3,34,0,9321,5,3,2
3,35,0,9173,5,3,2
3,36,0,9226,5,3,2
3,37,0,9201,5,3,2
3,38,0,9425,5,3,2
3,39,0,9350,5,3,2
3,40,0,9333,5,3,2
3,41,0,9585,5,3,2
3,42,0,9402,5,3,2
3,43,0,9224,5,3,2
3,44,0,9295,5,3,2
3,45,0,9440,5,3,2
3,46,0,9262,5,3,2
3,47,0,9417,5,3,2
3,48,0,9497,5,3,2
3,49,0,9487,5,3,2
3,50,0,9267,5,3,2
3,51,0,9252,5,3,2
3,52,0,9239,5,3,2
3,53,0,9249,5,3,2
3,54,0,9271,5,3,2
3,55,0,9382,5,3,2
3,56,0,9284,5,3,2
3,57,0,9501,5,3,2
3,58,0,9540,5,3,2
3,59,0,9200,5,3,2
3,60,0,9421,5,3,2
3,61,0,9325,5,3,2
3,62,0,9161,5,3,2
3,63,0,9412,5,3,2
3,64,0,9375,5,3,2
3,65,0,9331,5,3,2
3,66,0,9288,5,3,2
3,67,0,9381,5,3,2
3,68,0,9404,5,3,2
3,69,0,9171,5,3,2
3,70,0,9068,5,3,2
3,71,0,9435,5,3,2
3,72,0,9368,5,3,2
3,73,0,9416,5,3,2
3,74,0,9319,5,3,2
3,75,0,9508,5,3,2
3,76,0,9080,5,3,2
3,77,0,9390,5,3,2
3,78,0,9373,5,3,2
3,79,0,9374,5,3,2
3,80,0,9351,5,3,2
3,81,0,9134,5,3,2
3,82,0,9409,5,3,2
4,1,1,947,5,3,2
4,2,1,1027,5,3,2
4,3,1,974,5,3,2
4,4,1,964,5,3,2
4,5,1,985,5,3,2
4,6,1,965,5,3,2
4,7,1,910,5,3,2
4,8,1,1019,5,3,2
4,9,1,989,5,3,2
4,10,1,1001,5,3,2
4,11,1,936,5,3,2
4,12,1,928,5,3,2
4,13,1,968,5,3,2
4,14,1,1022,5,3,2
4,15,1,1005,5,3,2
4,16,1,1033,5,3,2
4,17,1,974,5,3,2
4,18,1,992,5,3,2
4,19,1,1010,5,3,2
4,20,1,994,5,3,2
4,21,1,974,5,3,2
4,22,1,959,5,3,2
4,23,1,990,5,3,2
4,24,1,964,5,3,2
4,25,1,953,5,3,2
4,26,1,992,5,3,2
4,27,1,972,5,3,2
4,28,1,940,5,3,2
4,29,1,930,5,3,2
4,30,1,959,5,3,2
4,31,1,1038,5,3,2
4,32,1,1009,5,3,2
4,33,1,1039,5,3,2
4,34,1,1027,5,3,2
4,35,1,974,5,3,2
4,36,1,958,5,3,2
4,37,1,951,5,3,2
4,38,1,1012,5,3,2
4,39,1,1007,5,3,2
4,40,1,939,5,3,2
4,41,1,967,5,3,2
4,42,1,950,5,3,2
4,43,1,998,5,3,2
4,44,1,1028,5,3,2
4,45,1,972,5,3,2
4,46,1,1011,5,3,2
4,47,1,930,5,3,2
4,48,1,971,5,3,2
4,49,1,982,5,3,2
4,50,1,989,5,3,2
4,51,1,1038,5,3,2
4,52,1,965,5,3,2
4,53,1,978,5,3,2
4,54,1,966,5,3,2
4,55,1,889,5,3,2
4,56,1,1004,5,3,2
4,57,1,964,5,3,2
4,58,1,985,5,3,2
4,59,1,1047,5,3,2
4,60,1,964,5,3,2
4,61,1,1003,5,3,2
4,62,1,968,5,3,2
4,63,1,994,5,3,2
4,64,1,932,5,3,2
4,65,1,960,5,3,2
4,66,1,979,5,3,2
4,67,1,988,5,3,2
4,68,1,980,5,3,2
4,69,1,968,5,3,2
4,70,1,974,5,3,2
4,71,1,975,5,3,2
4,72,1,1014,5,3,2
4,73,1,1003,5,3,2
4,74,1,906,5,3,2
4,75,1,964,5,3,2
4,76,1,1057,5,3,2
4,77,1,950,5,3,2
4,78,1,1011,5,3,2
4,79,1,1012,5,3,2
4,80,1,1032,5,3,2
4,81,1,955,5,3,2
4,82,1,982,5,3,2
5,1,1,1572,5,3,2
5,2,1,1692,5,3,2
5,3,1,1700,5,3,2
5,4,1,1686,5,3,2
5,5,1,1646,5,3,2
5,6,1,1738,5,3,2
5,7,1,1703,5,3,2
5,8,1,1641,5,3,2
5,9,1,1637,5,3,2
5,10,1,1679,5,3,2
5,11,1,1692,5,3,2
5,12,1,1651,5,3,2
5,13,1,1567,5,3,2
5,14,1,1623,5,3,2
5,15,1,1659,5,3,2
5,16,1,1719,5,3,2
5,17,1,1729,5,3,2
5,18,1,1628,5,3,2
5,19,1,1648,5,3,2
5,20,1,1682,5,3,2
5,21,1,1679,5,3,2
5,22,1,1655,5,3,2
5,23,1,1595,5,3,2
5,24,1,1652,5,3,2
5,25,1,1701,5,3,2
5,26,1,1735,5,3,2
5,27,1,1665,5,3,2
5,28,1,1647,5,3,2
5,29,1,1707,5,3,2
5,30,1,1658,5,3,2
5,31,1,1671,5,3,2
5,32,1,1642,5,3,2
5,33,1,1690,5,3,2
5,34,1,1743,5,3,2
5,35,1,1612,5,3,2
5,36,1,1688,5,3,2
5,37,1,1661,5,3,2
5,38,1,1697,5,3,2
5,39,1,1703,5,3,2
5,40,1,1649,5,3,2
5,41,1,1657,5,3,2
5,42,1,1696,5,3,2
5,43,1,1685,5,3,2
5,44,1,1680,5,3,2
5,45,1,1655,5,3,2
5,46,1,1670,5,3,2
5,47,1,1666,5,3,2
5,48,1,1632,5,3,2
5,49,1,1655,5,3,2
5,50,1,1685,5,3,2
5,51,1,1681,5,3,2
5,52,1,1639,5,3,2
5,53,1,1710,5,3,2
5,54,1,1627,5,3,2
5,55,1,1704,5,3,2
5,56,1,1639,5,3,2
5,57,1,1731,5,3,2
5,58,1,1642,5,3,2
5,59,1,1654,5,3,2
5,60,1,1618,5,3,2
5,61,1,1729,5,3,2
5,62,1,1671,5,3,2
5,63,1,1684,5,3,2
