"G","R","X","Y","alpha","beta","gamma"
1,1,0,91,5,3,2
1,2,0,95,5,3,2
1,3,0,76,5,3,2
1,4,0,82,5,3,2
1,5,0,68,5,3,2
1,6,0,87,5,3,2
1,7,0,91,5,3,2
1,8,0,91,5,3,2
1,9,0,77,5,3,2
1,10,0,104,5,3,2
1,11,0,80,5,3,2
1,12,0,97,5,3,2
1,13,0,77,5,3,2
1,14,0,104,5,3,2
1,15,0,84,5,3,2
1,16,0,102,5,3,2
1,17,0,113,5,3,2
1,18,0,102,5,3,2
1,19,0,105,5,3,2
1,20,0,91,5,3,2
1,21,0,107,5,3,2
1,22,0,91,5,3,2
1,23,0,91,5,3,2
1,24,0,106,5,3,2
1,25,0,82,5,3,2
1,26,0,95,5,3,2
1,27,0,92,5,3,2
1,28,0,98,5,3,2
1,29,0,92,5,3,2
1,30,0,84,5,3,2
1,31,0,95,5,3,2
1,32,0,94,5,3,2
1,33,0,99,5,3,2
1,34,0,92,5,3,2
1,35,0,87,5,3,2
1,36,0,90,5,3,2
1,37,0,96,5,3,2
1,38,0,95,5,3,2
1,39,0,92,5,3,2
1,40,0,88,5,3,2
1,41,0,100,5,3,2
1,42,0,65,5,3,2
1,43,0,103,5,3,2
1,44,0,90,5,3,2
1,45,0,87,5,3,2
1,46,0,93,5,3,2
1,47,0,77,5,3,2
1,48,0,115,5,3,2
1,49,0,111,5,3,2
1,50,0,98,5,3,2
1,51,0,93,5,3,2
1,52,0,89,5,3,2
1,53,0,113,5,3,2
1,54,0,99,5,3,2
1,55,0,104,5,3,2
1,56,0,88,5,3,2
1,57,0,79,5,3,2
1,58,0,105,5,3,2
1,59,0,97,5,3,2
1,60,0,93,5,3,2
1,61,0,106,5,3,2
1,62,0,97,5,3,2
1,63,0,86,5,3,2
1,64,0,85,5,3,2
1,65,0,94,5,3,2
1,66,0,105,5,3,2
1,67,0,69,5,3,2
1,68,0,95,5,3,2
1,69,0,94,5,3,2
1,70,0,100,5,3,2
1,71,0,90,5,3,2
1,72,0,92,5,3,2
1,73,0,87,5,3,2
1,74,0,78,5,3,2
2,1,0,21751,5,3,2
2,2,0,21881,5,3,2
2,3,0,21773,5,3,2
2,4,0,22015,5,3,2
2,5,0,21746,5,3,2
2,6,0,21781,5,3,2
2,7,0,21712,5,3,2
2,8,0,22177,5,3,2
2,9,0,21725,5,3,2
2,10,0,21783,5,3,2
2,11,0,21757,5,3,2
2,12,0,21608,5,3,2
2,13,0,21891,5,3,2
2,14,0,21973,5,3,2
2,15,0,21697,5,3,2
2,16,0,21704,5,3,2
2,17,0,21667,5,3,2
2,18,0,21832,5,3,2
2,19,0,21665,5,3,2
2,20,0,21690,5,3,2
2,21,0,21778,5,3,2
2,22,0,21691,5,3,2
2,23,0,21582,5,3,2
2,24,0,21673,5,3,2
2,25,0,21583,5,3,2
2,26,0,21907,5,3,2
2,27,0,21711,5,3,2
2,28,0,21742,5,3,2
2,29,0,21704,5,3,2
