"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0912200156965,5,3,2
1,2,1,8.97274792138196,5,3,2
1,3,1,9.62084287984771,5,3,2
1,4,1,8.8690759186061,5,3,2
1,5,1,9.25758262337966,5,3,2
1,6,1,9.04946411144345,5,3,2
1,7,1,9.15045393197244,5,3,2
1,8,1,9.40030419994239,5,3,2
1,9,1,10.6567447205417,5,3,2
1,10,1,8.8172323199702,5,3,2
2,1,1,5.99548024612722,5,3,2
2,2,1,6.56660617801161,5,3,2
2,3,1,6.13969618252599,5,3,2
2,4,1,6.42482868264317,5,3,2
2,5,1,6.53827976890214,5,3,2
2,6,1,6.83306865374461,5,3,2
2,7,1,5.93071081799624,5,3,2
2,8,1,5.6953552758889,5,3,2
2,9,1,6.04997887922474,5,3,2
2,10,1,6.26913460714032,5,3,2
3,1,0,6.05369084121065,5,3,2
3,2,0,4.87977762514747,5,3,2
3,3,0,5.52537244454224,5,3,2
3,4,0,6.37293277002306,5,3,2
3,5,0,5.97191693383016,5,3,2
3,6,0,5.11669015936798,5,3,2
3,7,0,5.55379534613792,5,3,2
3,8,0,4.53055792758276,5,3,2
3,9,0,4.87183107435346,5,3,2
3,10,0,6.16387164047437,5,3,2
4,1,1,9.03768678498841,5,3,2
4,2,1,8.62864752897221,5,3,2
4,3,1,9.14586809989068,5,3,2
4,4,1,9.28636457641333,5,3,2
4,5,1,9.08627255670462,5,3,2
4,6,1,8.90832461589049,5,3,2
4,7,1,8.698367479054,5,3,2
4,8,1,8.65216294985162,5,3,2
4,9,1,9.76785047342433,5,3,2
4,10,1,9.55369305183852,5,3,2
5,1,0,5.11062932464877,5,3,2
5,2,0,5.75984516255023,5,3,2
5,3,0,6.59621790755597,5,3,2
5,4,0,6.16880761430053,5,3,2
5,5,0,6.12514195973545,5,3,2
5,6,0,5.64880771212161,5,3,2
5,7,0,4.63902929078264,5,3,2
5,8,0,6.82067665852224,5,3,2
5,9,0,6.41249765521052,5,3,2
5,10,0,6.66215425152119,5,3,2
6,1,1,11.2215217244486,5,3,2
6,2,1,9.15726844731749,5,3,2
6,3,1,10.0977395571402,5,3,2
6,4,1,10.6556510985409,5,3,2
6,5,1,10.7594548530715,5,3,2
6,6,1,10.5277000854762,5,3,2
